Uniforme,1000000,CountingSort,3,2220100
Uniforme,1000000,CountingSort,3,2182500
Uniforme,1000000,CountingSort,3,2140500
Uniforme,1000000,CountingSort,3,2479500
Uniforme,1000000,CountingSort,3,2231900
Uniforme,1000000,CountingSort,3,2168900
Uniforme,1000000,CountingSort,3,2274900
Uniforme,1000000,CountingSort,3,2205300
Uniforme,1000000,CountingSort,3,2301200
Uniforme,1000000,CountingSort,3,2195200
Uniforme,1000000,CountingSort,3,2275200
Uniforme,1000000,CountingSort,3,2297700
Uniforme,1000000,CountingSort,3,2253500
Uniforme,1000000,CountingSort,3,2216400
Uniforme,1000000,CountingSort,3,2154600
Uniforme,1000000,CountingSort,3,2590100
Uniforme,1000000,CountingSort,3,2162100
Uniforme,1000000,CountingSort,3,2211100
Uniforme,1000000,CountingSort,3,2153100
Uniforme,1000000,CountingSort,3,2282900
Uniforme,1000000,CountingSort,3,2351900
Uniforme,1000000,CountingSort,3,2199500
Uniforme,1000000,CountingSort,3,2363500
Uniforme,1000000,CountingSort,3,2193300
Uniforme,1000000,CountingSort,3,2153600
Uniforme,1000000,CountingSort,3,2270400
Uniforme,1000000,CountingSort,3,2217600
Uniforme,1000000,CountingSort,3,2168200
Uniforme,1000000,CountingSort,3,2260600
Uniforme,1000000,CountingSort,3,2677200
Uniforme,1000000,CountingSort,3,2143900
Uniforme,1000000,CountingSort,3,2320000
Uniforme,1000000,CountingSort,3,2261900
Uniforme,1000000,CountingSort,3,2266200
Uniforme,1000000,CountingSort,3,2159700
Uniforme,1000000,CountingSort,3,2407600
Uniforme,1000000,CountingSort,3,2417300
Uniforme,1000000,CountingSort,3,2155800
Uniforme,1000000,CountingSort,3,2468800
Uniforme,1000000,CountingSort,3,2217000
Uniforme,1000000,CountingSort,3,2142900
Uniforme,1000000,CountingSort,3,2338200
Uniforme,1000000,CountingSort,3,2158200
Uniforme,1000000,CountingSort,3,2304800
Uniforme,1000000,CountingSort,3,2309100
Uniforme,1000000,CountingSort,3,2145800
Uniforme,1000000,CountingSort,3,2235700
Uniforme,1000000,CountingSort,3,2503400
Uniforme,1000000,CountingSort,3,2172400
Uniforme,1000000,CountingSort,3,2199300
Uniforme,1000000,CountingSort,3,2223500
Uniforme,1000000,CountingSort,3,2309900
Uniforme,1000000,CountingSort,3,2681600
Uniforme,1000000,CountingSort,3,2234700
Uniforme,1000000,CountingSort,3,2290500
Uniforme,1000000,CountingSort,3,2210100
Uniforme,1000000,CountingSort,3,2158300
Uniforme,1000000,CountingSort,3,2509300
Uniforme,1000000,CountingSort,3,2145000
Uniforme,1000000,CountingSort,3,2277800
Uniforme,1000000,CountingSort,3,2320000
Uniforme,1000000,CountingSort,3,2230400
Uniforme,1000000,CountingSort,3,4303800
Uniforme,1000000,CountingSort,3,2131400
Uniforme,1000000,CountingSort,3,2244300
Uniforme,1000000,CountingSort,3,2703000
Uniforme,1000000,CountingSort,3,2228800
Uniforme,1000000,CountingSort,3,2184400
Uniforme,1000000,CountingSort,3,2253800
Uniforme,1000000,CountingSort,3,2450800
Uniforme,1000000,CountingSort,3,2419800
Uniforme,1000000,CountingSort,3,2135900
Uniforme,1000000,CountingSort,3,2404100
Uniforme,1000000,CountingSort,3,2213400
Uniforme,1000000,CountingSort,3,2217300
Uniforme,1000000,CountingSort,3,2284100
Uniforme,1000000,CountingSort,3,2181400
Uniforme,1000000,CountingSort,3,2260400
Uniforme,1000000,CountingSort,3,3833100
Uniforme,1000000,CountingSort,3,2189400
Uniforme,1000000,CountingSort,3,2249800
Uniforme,1000000,CountingSort,3,2244300
Uniforme,1000000,CountingSort,3,2185000
Uniforme,1000000,CountingSort,3,2191700
Uniforme,1000000,CountingSort,3,2227900
Uniforme,1000000,CountingSort,3,2243800
Uniforme,1000000,CountingSort,3,2141100
Uniforme,1000000,CountingSort,3,2134100
Uniforme,1000000,CountingSort,3,2226100
Uniforme,1000000,CountingSort,3,2175000
Uniforme,1000000,CountingSort,3,2183100
Uniforme,1000000,CountingSort,3,2241900
Uniforme,1000000,CountingSort,3,2145300
Uniforme,1000000,CountingSort,3,2439200
Uniforme,1000000,CountingSort,3,2230200
Uniforme,1000000,CountingSort,3,2152700
Uniforme,1000000,CountingSort,3,2173700
Uniforme,1000000,CountingSort,3,2303200
Uniforme,1000000,CountingSort,3,2184500
Uniforme,1000000,CountingSort,3,2353100
Uniforme,1000000,CountingSort,3,2392600
Uniforme,1000000,CountingSort,3,2286900
Uniforme,1000000,CountingSort,3,2133900
Uniforme,1000000,CountingSort,3,2153900
Uniforme,1000000,CountingSort,3,2508800
Uniforme,1000000,CountingSort,3,2125800
Uniforme,1000000,CountingSort,3,2172300
Uniforme,1000000,CountingSort,3,2288000
Uniforme,1000000,CountingSort,3,2143200
Uniforme,1000000,CountingSort,3,2227300
Uniforme,1000000,CountingSort,3,2255000
Uniforme,1000000,CountingSort,3,2208400
Uniforme,1000000,CountingSort,3,2184100
Uniforme,1000000,CountingSort,3,2142200
Uniforme,1000000,CountingSort,3,2226900
Uniforme,1000000,CountingSort,3,2333800
Uniforme,1000000,CountingSort,3,2259500
Uniforme,1000000,CountingSort,3,2235500
Uniforme,1000000,CountingSort,3,4760600
Uniforme,1000000,CountingSort,3,2592400
Uniforme,1000000,CountingSort,3,2309600
Uniforme,1000000,CountingSort,3,2391100
Uniforme,1000000,CountingSort,3,2806800
Uniforme,1000000,CountingSort,3,2660800
Uniforme,1000000,CountingSort,3,2276500
Uniforme,1000000,CountingSort,3,4542100
Uniforme,1000000,CountingSort,3,2149800
Uniforme,1000000,CountingSort,3,2363700
Uniforme,1000000,CountingSort,3,2130900
Uniforme,1000000,CountingSort,3,2184100
Uniforme,1000000,CountingSort,3,2271200
Uniforme,1000000,CountingSort,3,2224400
Uniforme,1000000,CountingSort,3,2375900
Uniforme,1000000,CountingSort,3,2490500
Uniforme,1000000,CountingSort,3,2891700
Uniforme,1000000,CountingSort,3,2342000
Uniforme,1000000,CountingSort,3,2363100
Uniforme,1000000,CountingSort,3,2420400
Uniforme,1000000,CountingSort,3,2458200
Uniforme,1000000,CountingSort,3,2449700
Uniforme,1000000,CountingSort,3,2238200
Uniforme,1000000,CountingSort,3,2171600
Uniforme,1000000,CountingSort,3,2182700
Uniforme,1000000,CountingSort,3,2457300
Uniforme,1000000,CountingSort,3,2243600
Uniforme,1000000,CountingSort,3,2171800
Uniforme,1000000,CountingSort,3,2203900
Uniforme,1000000,CountingSort,3,2318400
Uniforme,1000000,CountingSort,3,2165600
Uniforme,1000000,CountingSort,3,2312600
Uniforme,1000000,CountingSort,3,2483800
Uniforme,1000000,CountingSort,3,2894300
Uniforme,1000000,CountingSort,3,5288100
Uniforme,1000000,CountingSort,3,2792500
Uniforme,1000000,CountingSort,3,2933800
Uniforme,1000000,CountingSort,3,2469200
Uniforme,1000000,CountingSort,3,2285600
Uniforme,1000000,CountingSort,3,2322000
Uniforme,1000000,CountingSort,3,2248100
Uniforme,1000000,CountingSort,3,2183900
Uniforme,1000000,CountingSort,3,2589000
Uniforme,1000000,CountingSort,3,2168300
Uniforme,1000000,CountingSort,3,2180400
Uniforme,1000000,CountingSort,3,2340300
Uniforme,1000000,CountingSort,3,2183900
Uniforme,1000000,CountingSort,3,2257000
Uniforme,1000000,CountingSort,3,2202700
Uniforme,1000000,CountingSort,3,2171700
Uniforme,1000000,CountingSort,3,2160900
Uniforme,1000000,CountingSort,3,2318000
Uniforme,1000000,CountingSort,3,4306400
Uniforme,1000000,CountingSort,3,2508400
Uniforme,1000000,CountingSort,3,18645500
Uniforme,1000000,CountingSort,3,2294100
Uniforme,1000000,CountingSort,3,2187600
Uniforme,1000000,CountingSort,3,2201900
Uniforme,1000000,CountingSort,3,2233700
Uniforme,1000000,CountingSort,3,2119900
Uniforme,1000000,CountingSort,3,2250700
Uniforme,1000000,CountingSort,3,2775800
Uniforme,1000000,CountingSort,3,2144600
Uniforme,1000000,CountingSort,3,2302700
Uniforme,1000000,CountingSort,3,2344600
Uniforme,1000000,CountingSort,3,2384700
Uniforme,1000000,CountingSort,3,2235300
Uniforme,1000000,CountingSort,3,2149100
Uniforme,1000000,CountingSort,3,2230900
Uniforme,1000000,CountingSort,3,2150800
Uniforme,1000000,CountingSort,3,2168500
Uniforme,1000000,CountingSort,3,2242200
Uniforme,1000000,CountingSort,3,2231700
Uniforme,1000000,CountingSort,3,2134800
Uniforme,1000000,CountingSort,3,2257400
Uniforme,1000000,CountingSort,3,2138200
Uniforme,1000000,CountingSort,3,2161900
Uniforme,1000000,CountingSort,3,2334700
Uniforme,1000000,CountingSort,3,2146700
Uniforme,1000000,CountingSort,3,2222000
Uniforme,1000000,CountingSort,3,2237100
Uniforme,1000000,CountingSort,3,2189400
Uniforme,1000000,CountingSort,3,2232300
Uniforme,1000000,CountingSort,3,2251600
Uniforme,1000000,CountingSort,3,2457100
Uniforme,1000000,CountingSort,3,2128500
Uniforme,1000000,CountingSort,3,2168500
Uniforme,1000000,CountingSort,3,2259100
Uniforme,1000000,CountingSort,3,2194900
Uniforme,1000000,CountingSort,3,2123600
Uniforme,1000000,CountingSort,3,2225600
Uniforme,1000000,CountingSort,3,2288100
Uniforme,1000000,CountingSort,3,2146200
Uniforme,1000000,CountingSort,3,2274100
Uniforme,1000000,CountingSort,3,2177900
Uniforme,1000000,CountingSort,3,2247700
Uniforme,1000000,CountingSort,3,2121600
Uniforme,1000000,CountingSort,3,2246400
Uniforme,1000000,CountingSort,3,2612500
Uniforme,1000000,CountingSort,3,2267600
Uniforme,1000000,CountingSort,3,2241000
Uniforme,1000000,CountingSort,3,4187900
Uniforme,1000000,CountingSort,3,2187600
Uniforme,1000000,CountingSort,3,2354000
Uniforme,1000000,CountingSort,3,2207200
Uniforme,1000000,CountingSort,3,2231100
Uniforme,1000000,CountingSort,3,2310000
Uniforme,1000000,CountingSort,3,2155600
Uniforme,1000000,CountingSort,3,2264900
Uniforme,1000000,CountingSort,3,2259300
Uniforme,1000000,CountingSort,3,2127600
Uniforme,1000000,CountingSort,3,2229000
Uniforme,1000000,CountingSort,3,2264200
Uniforme,1000000,CountingSort,3,2138400
Uniforme,1000000,CountingSort,3,2301100
Uniforme,1000000,CountingSort,3,2275500
Uniforme,1000000,CountingSort,3,2590400
Uniforme,1000000,CountingSort,3,2239100
Uniforme,1000000,CountingSort,3,2261000
Uniforme,1000000,CountingSort,3,2231200
Uniforme,1000000,CountingSort,3,2200600
Uniforme,1000000,CountingSort,3,2556900
Uniforme,1000000,CountingSort,3,2335000
Uniforme,1000000,CountingSort,3,2155900
Uniforme,1000000,CountingSort,3,2153000
Uniforme,1000000,CountingSort,3,2273800
Uniforme,1000000,CountingSort,3,2230000
Uniforme,1000000,CountingSort,3,2157600
Uniforme,1000000,CountingSort,3,2160000
Uniforme,1000000,CountingSort,3,2207500
Uniforme,1000000,CountingSort,3,2252100
Uniforme,1000000,CountingSort,3,2136700
Uniforme,1000000,CountingSort,3,2438500
Uniforme,1000000,CountingSort,3,2170200
Uniforme,1000000,CountingSort,3,2227600
Uniforme,1000000,CountingSort,3,2571100
Uniforme,1000000,CountingSort,3,2133800
Uniforme,1000000,CountingSort,3,2183800
Uniforme,1000000,CountingSort,3,2363400
Uniforme,1000000,CountingSort,3,2251300
Uniforme,1000000,CountingSort,3,2185200
Uniforme,1000000,CountingSort,3,2225400
Uniforme,1000000,CountingSort,3,2314700
Uniforme,1000000,CountingSort,3,2163600
Uniforme,1000000,CountingSort,3,2252800
Uniforme,1000000,CountingSort,3,2223800
Uniforme,1000000,CountingSort,3,2275800
Uniforme,1000000,CountingSort,3,2162800
Uniforme,1000000,CountingSort,3,4662700
Uniforme,1000000,CountingSort,3,2225900
Uniforme,1000000,CountingSort,3,2301100
Uniforme,1000000,CountingSort,3,2146900
Uniforme,1000000,CountingSort,3,2250800
Uniforme,1000000,CountingSort,3,2162900
Uniforme,1000000,CountingSort,3,2214400
Uniforme,1000000,CountingSort,3,2211900
Uniforme,1000000,CountingSort,3,2221800
Uniforme,1000000,CountingSort,3,2205500
Uniforme,1000000,CountingSort,3,2167400
Uniforme,1000000,CountingSort,3,2198200
Uniforme,1000000,CountingSort,3,2252100
Uniforme,1000000,CountingSort,3,2263600
Uniforme,1000000,CountingSort,3,2223000
Uniforme,1000000,CountingSort,3,2239200
Uniforme,1000000,CountingSort,3,2146700
Uniforme,1000000,CountingSort,3,2222000
Uniforme,1000000,CountingSort,3,2266600
Uniforme,1000000,CountingSort,3,2238200
Uniforme,1000000,CountingSort,3,2162800
Uniforme,1000000,CountingSort,3,2395200
Uniforme,1000000,CountingSort,3,2384200
Uniforme,1000000,CountingSort,3,2127800
Uniforme,1000000,CountingSort,3,2140700
Uniforme,1000000,CountingSort,3,2403200
Uniforme,1000000,CountingSort,3,2342900
Uniforme,1000000,CountingSort,3,2186100
Uniforme,1000000,CountingSort,3,2231600
Uniforme,1000000,CountingSort,3,2243500
Uniforme,1000000,CountingSort,3,2269200
Uniforme,1000000,CountingSort,3,2551800
Uniforme,1000000,CountingSort,3,2339400
Uniforme,1000000,CountingSort,3,2244500
Uniforme,1000000,CountingSort,3,2218200
Uniforme,1000000,CountingSort,3,2220900
Uniforme,1000000,CountingSort,3,2158700
Uniforme,1000000,CountingSort,3,2220300
Uniforme,1000000,CountingSort,3,2169100
Uniforme,1000000,CountingSort,3,2175300
Uniforme,1000000,CountingSort,3,2430300
Uniforme,1000000,CountingSort,3,2249000
Uniforme,1000000,CountingSort,3,2186100
Uniforme,1000000,CountingSort,3,2249700
Uniforme,1000000,CountingSort,3,2346400
Uniforme,1000000,CountingSort,3,2442200
Uniforme,1000000,CountingSort,3,2190500
Uniforme,1000000,CountingSort,3,4406800
Uniforme,1000000,CountingSort,3,2184900
Uniforme,1000000,CountingSort,3,2156000
Uniforme,1000000,CountingSort,3,2342300
Uniforme,1000000,CountingSort,3,2235600
Uniforme,1000000,CountingSort,3,2159100
Uniforme,1000000,CountingSort,3,2257600
Uniforme,1000000,CountingSort,3,2203600
Uniforme,1000000,CountingSort,3,2201000
Uniforme,1000000,CountingSort,3,2228600
Uniforme,1000000,CountingSort,3,2177300
Uniforme,1000000,CountingSort,3,2209100
Uniforme,1000000,CountingSort,3,2218900
Uniforme,1000000,CountingSort,3,2248700
Uniforme,1000000,CountingSort,3,2197100
Uniforme,1000000,CountingSort,3,2155400
Uniforme,1000000,CountingSort,3,2240900
Uniforme,1000000,CountingSort,3,2151900
Uniforme,1000000,CountingSort,3,2240500
Uniforme,1000000,CountingSort,3,2155500
Uniforme,1000000,CountingSort,3,2261000
Uniforme,1000000,CountingSort,3,2149200
Uniforme,1000000,CountingSort,3,2185500
Uniforme,1000000,CountingSort,3,2200000
Uniforme,1000000,CountingSort,3,2164900
Uniforme,1000000,CountingSort,3,2286100
Uniforme,1000000,CountingSort,3,2266500
Uniforme,1000000,CountingSort,3,2283000
Uniforme,1000000,CountingSort,3,2229700
Uniforme,1000000,CountingSort,3,2241400
Uniforme,1000000,CountingSort,3,2192700
Uniforme,1000000,CountingSort,3,2226800
Uniforme,1000000,CountingSort,3,2484000
Uniforme,1000000,CountingSort,3,2283500
Uniforme,1000000,CountingSort,3,2208500
Uniforme,1000000,CountingSort,3,2157600
Uniforme,1000000,CountingSort,3,2237500
Uniforme,1000000,CountingSort,3,2147600
Uniforme,1000000,CountingSort,3,2162400
Uniforme,1000000,CountingSort,3,2449400
Uniforme,1000000,CountingSort,3,2138200
Uniforme,1000000,CountingSort,3,2293000
Uniforme,1000000,CountingSort,3,2253900
Uniforme,1000000,CountingSort,3,2254300
Uniforme,1000000,CountingSort,3,2297900
Uniforme,1000000,CountingSort,3,2291600
Uniforme,1000000,CountingSort,3,2547400
Uniforme,1000000,CountingSort,3,3675700
Uniforme,1000000,CountingSort,3,2233600
Uniforme,1000000,CountingSort,3,2206600
Uniforme,1000000,CountingSort,3,2301100
Uniforme,1000000,CountingSort,3,2382800
Uniforme,1000000,CountingSort,3,2264600
Uniforme,1000000,CountingSort,3,2261400
Uniforme,1000000,CountingSort,3,2296200
Uniforme,1000000,CountingSort,3,2289600
Uniforme,1000000,CountingSort,3,2139000
Uniforme,1000000,CountingSort,3,2237200
Uniforme,1000000,CountingSort,3,2174400
Uniforme,1000000,CountingSort,3,2134000
Uniforme,1000000,CountingSort,3,2154800
Uniforme,1000000,CountingSort,3,2279100
Uniforme,1000000,CountingSort,3,2158300
Uniforme,1000000,CountingSort,3,2205600
Uniforme,1000000,CountingSort,3,2678300
Uniforme,1000000,CountingSort,3,2156500
Uniforme,1000000,CountingSort,3,2175900
Uniforme,1000000,CountingSort,3,2147700
Uniforme,1000000,CountingSort,3,2314800
Uniforme,1000000,CountingSort,3,2543800
Uniforme,1000000,CountingSort,3,2127500
Uniforme,1000000,CountingSort,3,2611500
Uniforme,1000000,CountingSort,3,2189400
Uniforme,1000000,CountingSort,3,2287900
Uniforme,1000000,CountingSort,3,2483400
Uniforme,1000000,CountingSort,3,2196900
Uniforme,1000000,CountingSort,3,2156600
Uniforme,1000000,CountingSort,3,2285200
Uniforme,1000000,CountingSort,3,2259000
Uniforme,1000000,CountingSort,3,2139400
Uniforme,1000000,CountingSort,3,2251500
Uniforme,1000000,CountingSort,3,2176300
Uniforme,1000000,CountingSort,3,2299400
Uniforme,1000000,CountingSort,3,2345900
Uniforme,1000000,CountingSort,3,2135300
Uniforme,1000000,CountingSort,3,2172300
Uniforme,1000000,CountingSort,3,2259300
Uniforme,1000000,CountingSort,3,2431700
Uniforme,1000000,CountingSort,3,2153000
Uniforme,1000000,CountingSort,3,2272900
Uniforme,1000000,CountingSort,3,2310800
Uniforme,1000000,CountingSort,3,2232900
Uniforme,1000000,CountingSort,3,2140800
Uniforme,1000000,CountingSort,3,2470000
Uniforme,1000000,CountingSort,3,4800900
Uniforme,1000000,CountingSort,3,2178200
Uniforme,1000000,CountingSort,3,2176700
Uniforme,1000000,CountingSort,3,2267100
Uniforme,1000000,CountingSort,3,2260300
Uniforme,1000000,CountingSort,3,2239500
Uniforme,1000000,CountingSort,3,2373500
Uniforme,1000000,CountingSort,3,2337300
Uniforme,1000000,CountingSort,3,2257800
Uniforme,1000000,CountingSort,3,2156400
Uniforme,1000000,CountingSort,3,2299400
Uniforme,1000000,CountingSort,3,2305100
Uniforme,1000000,CountingSort,3,2340000
Uniforme,1000000,CountingSort,3,2168500
Uniforme,1000000,CountingSort,3,2307100
Uniforme,1000000,CountingSort,3,2163100
Uniforme,1000000,CountingSort,3,2202800
Uniforme,1000000,CountingSort,3,2157400
Uniforme,1000000,CountingSort,3,2344600
Uniforme,1000000,CountingSort,3,2248900
Uniforme,1000000,CountingSort,3,2192600
Uniforme,1000000,CountingSort,3,2273500
Uniforme,1000000,CountingSort,3,2266600
Uniforme,1000000,CountingSort,3,2215100
Uniforme,1000000,CountingSort,3,2228200
Uniforme,1000000,CountingSort,3,2307800
Uniforme,1000000,CountingSort,3,2162000
Uniforme,1000000,CountingSort,3,2284700
Uniforme,1000000,CountingSort,3,2188300
Uniforme,1000000,CountingSort,3,2159100
Uniforme,1000000,CountingSort,3,2141500
Uniforme,1000000,CountingSort,3,2177000
Uniforme,1000000,CountingSort,3,2179500
Uniforme,1000000,CountingSort,3,2143100
Uniforme,1000000,CountingSort,3,2220000
Uniforme,1000000,CountingSort,3,2151200
Uniforme,1000000,CountingSort,3,2155300
Uniforme,1000000,CountingSort,3,2488900
Uniforme,1000000,CountingSort,3,2199200
Uniforme,1000000,CountingSort,3,2514900
Uniforme,1000000,CountingSort,3,2144500
Uniforme,1000000,CountingSort,3,2306000
Uniforme,1000000,CountingSort,3,2212400
Uniforme,1000000,CountingSort,3,2198000
Uniforme,1000000,CountingSort,3,2281500
Uniforme,1000000,CountingSort,3,2144500
Uniforme,1000000,CountingSort,3,2246200
Uniforme,1000000,CountingSort,3,4718700
Uniforme,1000000,CountingSort,3,2128300
Uniforme,1000000,CountingSort,3,2355200
Uniforme,1000000,CountingSort,3,2148800
Uniforme,1000000,CountingSort,3,2155100
Uniforme,1000000,CountingSort,3,2272300
Uniforme,1000000,CountingSort,3,2311600
Uniforme,1000000,CountingSort,3,2263600
Uniforme,1000000,CountingSort,3,2274400
Uniforme,1000000,CountingSort,3,2306000
Uniforme,1000000,CountingSort,3,2240400
Uniforme,1000000,CountingSort,3,2294800
Uniforme,1000000,CountingSort,3,2288800
Uniforme,1000000,CountingSort,3,3361200
Uniforme,1000000,CountingSort,3,2633900
Uniforme,1000000,CountingSort,3,2440100
Uniforme,1000000,CountingSort,3,2220100
Uniforme,1000000,CountingSort,3,2585600
Uniforme,1000000,CountingSort,3,2239700
Uniforme,1000000,CountingSort,3,2151900
Uniforme,1000000,CountingSort,3,2161100
Uniforme,1000000,CountingSort,3,2587400
Uniforme,1000000,CountingSort,3,2160800
Uniforme,1000000,CountingSort,3,2262400
Uniforme,1000000,CountingSort,3,2226500
Uniforme,1000000,CountingSort,3,2141000
Uniforme,1000000,CountingSort,3,2214300
Uniforme,1000000,CountingSort,3,2254900
Uniforme,1000000,CountingSort,3,2168900
Uniforme,1000000,CountingSort,3,2239100
Uniforme,1000000,CountingSort,3,2288700
Uniforme,1000000,CountingSort,3,2584500
Uniforme,1000000,CountingSort,3,2346300
Uniforme,1000000,CountingSort,3,2575000
Uniforme,1000000,CountingSort,3,3916400
Uniforme,1000000,CountingSort,3,2706200
Uniforme,1000000,CountingSort,3,2208400
Uniforme,1000000,CountingSort,3,2215900
Uniforme,1000000,CountingSort,3,2406200
Uniforme,1000000,CountingSort,3,2154500
Uniforme,1000000,CountingSort,3,2215000
Uniforme,1000000,CountingSort,3,2234400
Uniforme,1000000,CountingSort,3,2164900
Uniforme,1000000,CountingSort,3,2183800
Uniforme,1000000,CountingSort,3,2358100
Uniforme,1000000,CountingSort,3,2129200
Uniforme,1000000,CountingSort,3,2337400
Uniforme,1000000,CountingSort,3,4056900
Uniforme,1000000,CountingSort,3,2210400
Uniforme,1000000,CountingSort,3,2157100
Uniforme,1000000,CountingSort,3,2194600
Uniforme,1000000,CountingSort,3,2456600
Uniforme,1000000,CountingSort,3,2156300
Uniforme,1000000,CountingSort,3,2242500
Uniforme,1000000,CountingSort,3,2222300
Uniforme,1000000,CountingSort,3,2172200
Uniforme,1000000,CountingSort,3,2223200
Uniforme,1000000,CountingSort,3,2354000
Uniforme,1000000,CountingSort,3,2232900
Uniforme,1000000,CountingSort,3,2190800
Uniforme,1000000,CountingSort,3,2235100
Uniforme,1000000,CountingSort,3,2195800
Uniforme,1000000,CountingSort,3,2200700
Uniforme,1000000,CountingSort,3,2331600
Uniforme,1000000,CountingSort,3,2155900
Uniforme,1000000,CountingSort,3,2614400
Uniforme,1000000,CountingSort,3,2256000
Uniforme,1000000,CountingSort,3,2233900
Uniforme,1000000,CountingSort,3,2148100
Uniforme,1000000,CountingSort,3,2151600
Uniforme,1000000,CountingSort,3,2819700
Uniforme,1000000,CountingSort,3,2134500
Uniforme,1000000,CountingSort,3,2193300
Uniforme,1000000,CountingSort,3,2238100
Uniforme,1000000,CountingSort,3,2187300
Uniforme,1000000,CountingSort,3,2370200
Uniforme,1000000,CountingSort,3,2256600
Uniforme,1000000,CountingSort,3,2248300
Uniforme,1000000,CountingSort,3,2175000
Uniforme,1000000,CountingSort,3,2253600
Uniforme,1000000,CountingSort,3,2323000
Uniforme,1000000,CountingSort,3,2329600
Uniforme,1000000,CountingSort,3,2235400
Uniforme,1000000,CountingSort,3,2244500
Uniforme,1000000,CountingSort,3,2203800
Uniforme,1000000,CountingSort,3,2119800
Uniforme,1000000,CountingSort,3,2304200
Uniforme,1000000,CountingSort,3,2169800
Uniforme,1000000,CountingSort,3,2546200
Uniforme,1000000,CountingSort,3,2408000
Uniforme,1000000,CountingSort,3,2158400
Uniforme,1000000,CountingSort,3,2415700
Uniforme,1000000,CountingSort,3,2364000
Uniforme,1000000,CountingSort,3,2261100
Uniforme,1000000,CountingSort,3,4659800
Uniforme,1000000,CountingSort,3,2142700
Uniforme,1000000,CountingSort,3,2282900
Uniforme,1000000,CountingSort,3,2185100
Uniforme,1000000,CountingSort,3,2156200
Uniforme,1000000,CountingSort,3,2338800
Uniforme,1000000,CountingSort,3,2142800
Uniforme,1000000,CountingSort,3,2309800
Uniforme,1000000,CountingSort,3,2178800
Uniforme,1000000,CountingSort,3,2408000
Uniforme,1000000,CountingSort,3,2363000
Uniforme,1000000,CountingSort,3,2226700
Uniforme,1000000,CountingSort,3,2270000
Uniforme,1000000,CountingSort,3,2294500
Uniforme,1000000,CountingSort,3,2274800
Uniforme,1000000,CountingSort,3,2130400
Uniforme,1000000,CountingSort,3,2241600
Uniforme,1000000,CountingSort,3,2283900
Uniforme,1000000,CountingSort,3,2131200
Uniforme,1000000,CountingSort,3,2149000
Uniforme,1000000,CountingSort,3,2313200
Uniforme,1000000,CountingSort,3,2188700
Uniforme,1000000,CountingSort,3,2228400
Uniforme,1000000,CountingSort,3,2320200
Uniforme,1000000,CountingSort,3,2217000
Uniforme,1000000,CountingSort,3,2162000
Uniforme,1000000,CountingSort,3,2481700
Uniforme,1000000,CountingSort,3,2280100
Uniforme,1000000,CountingSort,3,2168700
Uniforme,1000000,CountingSort,3,2272200
Uniforme,1000000,CountingSort,3,2235800
Uniforme,1000000,CountingSort,3,2487400
Uniforme,1000000,CountingSort,3,2331300
Uniforme,1000000,CountingSort,3,2288500
Uniforme,1000000,CountingSort,3,2183900
Uniforme,1000000,CountingSort,3,2141600
Uniforme,1000000,CountingSort,3,2229800
Uniforme,1000000,CountingSort,3,2167300
Uniforme,1000000,CountingSort,3,2140300
Uniforme,1000000,CountingSort,3,2279300
Uniforme,1000000,CountingSort,3,2149000
Uniforme,1000000,CountingSort,3,2281400
Uniforme,1000000,CountingSort,3,2406100
Uniforme,1000000,CountingSort,3,2142400
Uniforme,1000000,CountingSort,3,2231200
Uniforme,1000000,CountingSort,3,2471800
Uniforme,1000000,CountingSort,3,2159700
Uniforme,1000000,CountingSort,3,3916000
Uniforme,1000000,CountingSort,3,2322000
Uniforme,1000000,CountingSort,3,2547400
Uniforme,1000000,CountingSort,3,2144600
Uniforme,1000000,CountingSort,3,2244600
Uniforme,1000000,CountingSort,3,2233700
Uniforme,1000000,CountingSort,3,2192500
Uniforme,1000000,CountingSort,3,2268100
Uniforme,1000000,CountingSort,3,2271900
Uniforme,1000000,CountingSort,3,2189400
Uniforme,1000000,CountingSort,3,2230100
Uniforme,1000000,CountingSort,3,2175600
Uniforme,1000000,CountingSort,3,2244200
Uniforme,1000000,CountingSort,3,2524600
Uniforme,1000000,CountingSort,3,2484300
Uniforme,1000000,CountingSort,3,2486200
Uniforme,1000000,CountingSort,3,2319200
Uniforme,1000000,CountingSort,3,2340000
Uniforme,1000000,CountingSort,3,2207000
Uniforme,1000000,CountingSort,3,2257300
Uniforme,1000000,CountingSort,3,2522700
Uniforme,1000000,CountingSort,3,2240900
Uniforme,1000000,CountingSort,3,2313600
Uniforme,1000000,CountingSort,3,2424400
Uniforme,1000000,CountingSort,3,2168400
Uniforme,1000000,CountingSort,3,2350200
Uniforme,1000000,CountingSort,3,2266200
Uniforme,1000000,CountingSort,3,2261300
Uniforme,1000000,CountingSort,3,2161400
Uniforme,1000000,CountingSort,3,2179700
Uniforme,1000000,CountingSort,3,2147700
Uniforme,1000000,CountingSort,3,4128800
Uniforme,1000000,CountingSort,3,2356300
Uniforme,1000000,CountingSort,3,2144300
Uniforme,1000000,CountingSort,3,2168000
Uniforme,1000000,CountingSort,3,2159600
Uniforme,1000000,CountingSort,3,2261600
Uniforme,1000000,CountingSort,3,2247100
Uniforme,1000000,CountingSort,3,2190400
Uniforme,1000000,CountingSort,3,2172600
Uniforme,1000000,CountingSort,3,2199400
