Uniforme,7000000,CountingSort,4,14745800
Uniforme,7000000,CountingSort,4,14068900
Uniforme,7000000,CountingSort,4,14162700
Uniforme,7000000,CountingSort,4,14730600
Uniforme,7000000,CountingSort,4,14183200
Uniforme,7000000,CountingSort,4,14268100
Uniforme,7000000,CountingSort,4,14760100
Uniforme,7000000,CountingSort,4,14240600
Uniforme,7000000,CountingSort,4,14596000
Uniforme,7000000,CountingSort,4,14689100
Uniforme,7000000,CountingSort,4,14358500
Uniforme,7000000,CountingSort,4,14251500
Uniforme,7000000,CountingSort,4,20593800
Uniforme,7000000,CountingSort,4,14398800
Uniforme,7000000,CountingSort,4,14800000
Uniforme,7000000,CountingSort,4,14781300
Uniforme,7000000,CountingSort,4,14131100
Uniforme,7000000,CountingSort,4,14290500
Uniforme,7000000,CountingSort,4,14656300
Uniforme,7000000,CountingSort,4,14224000
Uniforme,7000000,CountingSort,4,14360400
Uniforme,7000000,CountingSort,4,15039300
Uniforme,7000000,CountingSort,4,14222000
Uniforme,7000000,CountingSort,4,14308600
Uniforme,7000000,CountingSort,4,14695400
Uniforme,7000000,CountingSort,4,14365600
Uniforme,7000000,CountingSort,4,14136000
Uniforme,7000000,CountingSort,4,14716200
Uniforme,7000000,CountingSort,4,14435000
Uniforme,7000000,CountingSort,4,14527900
Uniforme,7000000,CountingSort,4,14660800
Uniforme,7000000,CountingSort,4,14091400
Uniforme,7000000,CountingSort,4,14201900
Uniforme,7000000,CountingSort,4,14073200
Uniforme,7000000,CountingSort,4,14154700
Uniforme,7000000,CountingSort,4,14833800
Uniforme,7000000,CountingSort,4,14654700
Uniforme,7000000,CountingSort,4,19280000
Uniforme,7000000,CountingSort,4,14963400
Uniforme,7000000,CountingSort,4,14318100
Uniforme,7000000,CountingSort,4,14224800
Uniforme,7000000,CountingSort,4,14810200
Uniforme,7000000,CountingSort,4,14166000
Uniforme,7000000,CountingSort,4,14317800
Uniforme,7000000,CountingSort,4,14741500
Uniforme,7000000,CountingSort,4,14150300
Uniforme,7000000,CountingSort,4,14242500
Uniforme,7000000,CountingSort,4,14835500
Uniforme,7000000,CountingSort,4,14978900
Uniforme,7000000,CountingSort,4,14311000
Uniforme,7000000,CountingSort,4,14580300
Uniforme,7000000,CountingSort,4,14861500
Uniforme,7000000,CountingSort,4,14260900
Uniforme,7000000,CountingSort,4,14356200
Uniforme,7000000,CountingSort,4,14157900
Uniforme,7000000,CountingSort,4,19420300
Uniforme,7000000,CountingSort,4,14920800
Uniforme,7000000,CountingSort,4,14163100
Uniforme,7000000,CountingSort,4,14375200
Uniforme,7000000,CountingSort,4,15028000
Uniforme,7000000,CountingSort,4,14138000
Uniforme,7000000,CountingSort,4,14192700
Uniforme,7000000,CountingSort,4,16469600
Uniforme,7000000,CountingSort,4,14266300
Uniforme,7000000,CountingSort,4,14327500
Uniforme,7000000,CountingSort,4,14738200
Uniforme,7000000,CountingSort,4,14231600
Uniforme,7000000,CountingSort,4,14163500
Uniforme,7000000,CountingSort,4,14944700
Uniforme,7000000,CountingSort,4,14098400
Uniforme,7000000,CountingSort,4,14276600
Uniforme,7000000,CountingSort,4,14718800
Uniforme,7000000,CountingSort,4,14075300
Uniforme,7000000,CountingSort,4,14088000
Uniforme,7000000,CountingSort,4,15113900
Uniforme,7000000,CountingSort,4,14275200
Uniforme,7000000,CountingSort,4,14230600
Uniforme,7000000,CountingSort,4,14269600
Uniforme,7000000,CountingSort,4,14219100
Uniforme,7000000,CountingSort,4,14758600
Uniforme,7000000,CountingSort,4,19401000
Uniforme,7000000,CountingSort,4,14142300
Uniforme,7000000,CountingSort,4,14859700
Uniforme,7000000,CountingSort,4,14149700
Uniforme,7000000,CountingSort,4,14175500
Uniforme,7000000,CountingSort,4,14259700
Uniforme,7000000,CountingSort,4,14614900
Uniforme,7000000,CountingSort,4,14956100
Uniforme,7000000,CountingSort,4,14456400
Uniforme,7000000,CountingSort,4,14245600
Uniforme,7000000,CountingSort,4,14761000
Uniforme,7000000,CountingSort,4,14304000
Uniforme,7000000,CountingSort,4,14365100
Uniforme,7000000,CountingSort,4,15181500
Uniforme,7000000,CountingSort,4,14368400
Uniforme,7000000,CountingSort,4,14232600
Uniforme,7000000,CountingSort,4,14674800
Uniforme,7000000,CountingSort,4,14250300
Uniforme,7000000,CountingSort,4,21273500
Uniforme,7000000,CountingSort,4,14663200
Uniforme,7000000,CountingSort,4,14456600
Uniforme,7000000,CountingSort,4,14249500
Uniforme,7000000,CountingSort,4,14341900
Uniforme,7000000,CountingSort,4,14789800
Uniforme,7000000,CountingSort,4,14243700
Uniforme,7000000,CountingSort,4,14254100
Uniforme,7000000,CountingSort,4,14859700
Uniforme,7000000,CountingSort,4,14336800
Uniforme,7000000,CountingSort,4,14332800
Uniforme,7000000,CountingSort,4,14771300
Uniforme,7000000,CountingSort,4,14859000
Uniforme,7000000,CountingSort,4,14567800
Uniforme,7000000,CountingSort,4,14259700
Uniforme,7000000,CountingSort,4,14735800
Uniforme,7000000,CountingSort,4,14186900
Uniforme,7000000,CountingSort,4,14545700
Uniforme,7000000,CountingSort,4,14791900
Uniforme,7000000,CountingSort,4,14324600
Uniforme,7000000,CountingSort,4,14129400
Uniforme,7000000,CountingSort,4,15006500
Uniforme,7000000,CountingSort,4,14179100
Uniforme,7000000,CountingSort,4,14209200
Uniforme,7000000,CountingSort,4,15071100
Uniforme,7000000,CountingSort,4,19382100
Uniforme,7000000,CountingSort,4,14853400
Uniforme,7000000,CountingSort,4,14806600
Uniforme,7000000,CountingSort,4,14158600
Uniforme,7000000,CountingSort,4,14366600
Uniforme,7000000,CountingSort,4,14905600
Uniforme,7000000,CountingSort,4,14211000
Uniforme,7000000,CountingSort,4,14245900
Uniforme,7000000,CountingSort,4,14894500
Uniforme,7000000,CountingSort,4,14602300
Uniforme,7000000,CountingSort,4,14420500
Uniforme,7000000,CountingSort,4,14392400
Uniforme,7000000,CountingSort,4,14835000
Uniforme,7000000,CountingSort,4,14219400
Uniforme,7000000,CountingSort,4,14823500
Uniforme,7000000,CountingSort,4,16977500
Uniforme,7000000,CountingSort,4,14893900
Uniforme,7000000,CountingSort,4,14575200
Uniforme,7000000,CountingSort,4,20202300
Uniforme,7000000,CountingSort,4,14474500
Uniforme,7000000,CountingSort,4,15022800
Uniforme,7000000,CountingSort,4,14804000
Uniforme,7000000,CountingSort,4,14233300
Uniforme,7000000,CountingSort,4,14138100
Uniforme,7000000,CountingSort,4,14678500
Uniforme,7000000,CountingSort,4,14229100
Uniforme,7000000,CountingSort,4,14345300
Uniforme,7000000,CountingSort,4,14602900
Uniforme,7000000,CountingSort,4,14194200
Uniforme,7000000,CountingSort,4,14236100
Uniforme,7000000,CountingSort,4,14643300
Uniforme,7000000,CountingSort,4,14478500
Uniforme,7000000,CountingSort,4,14213500
Uniforme,7000000,CountingSort,4,14224300
Uniforme,7000000,CountingSort,4,14230100
Uniforme,7000000,CountingSort,4,14636600
Uniforme,7000000,CountingSort,4,14824900
Uniforme,7000000,CountingSort,4,14172300
Uniforme,7000000,CountingSort,4,14133100
Uniforme,7000000,CountingSort,4,14619800
Uniforme,7000000,CountingSort,4,14084500
Uniforme,7000000,CountingSort,4,14202900
Uniforme,7000000,CountingSort,4,15017800
Uniforme,7000000,CountingSort,4,19538900
Uniforme,7000000,CountingSort,4,14191800
Uniforme,7000000,CountingSort,4,14287700
Uniforme,7000000,CountingSort,4,14199600
Uniforme,7000000,CountingSort,4,14912100
Uniforme,7000000,CountingSort,4,14353800
Uniforme,7000000,CountingSort,4,14219500
Uniforme,7000000,CountingSort,4,14844300
Uniforme,7000000,CountingSort,4,14158700
Uniforme,7000000,CountingSort,4,14263600
Uniforme,7000000,CountingSort,4,14683700
Uniforme,7000000,CountingSort,4,14898100
Uniforme,7000000,CountingSort,4,14262900
Uniforme,7000000,CountingSort,4,14333800
Uniforme,7000000,CountingSort,4,14226000
Uniforme,7000000,CountingSort,4,14244000
Uniforme,7000000,CountingSort,4,14585400
Uniforme,7000000,CountingSort,4,14719100
Uniforme,7000000,CountingSort,4,20832100
Uniforme,7000000,CountingSort,4,17847800
Uniforme,7000000,CountingSort,4,15125900
Uniforme,7000000,CountingSort,4,16004600
Uniforme,7000000,CountingSort,4,15025400
Uniforme,7000000,CountingSort,4,15305200
Uniforme,7000000,CountingSort,4,14843600
Uniforme,7000000,CountingSort,4,14986300
Uniforme,7000000,CountingSort,4,15896100
Uniforme,7000000,CountingSort,4,14316500
Uniforme,7000000,CountingSort,4,14869700
Uniforme,7000000,CountingSort,4,14234800
Uniforme,7000000,CountingSort,4,14207100
Uniforme,7000000,CountingSort,4,14914300
Uniforme,7000000,CountingSort,4,14208700
Uniforme,7000000,CountingSort,4,14168600
Uniforme,7000000,CountingSort,4,14776600
Uniforme,7000000,CountingSort,4,14373000
Uniforme,7000000,CountingSort,4,14190900
Uniforme,7000000,CountingSort,4,14866100
Uniforme,7000000,CountingSort,4,14446800
Uniforme,7000000,CountingSort,4,14222400
Uniforme,7000000,CountingSort,4,14658900
Uniforme,7000000,CountingSort,4,14122200
Uniforme,7000000,CountingSort,4,14172200
Uniforme,7000000,CountingSort,4,30349300
Uniforme,7000000,CountingSort,4,14166700
Uniforme,7000000,CountingSort,4,14154200
Uniforme,7000000,CountingSort,4,14869700
Uniforme,7000000,CountingSort,4,14227800
Uniforme,7000000,CountingSort,4,14236100
Uniforme,7000000,CountingSort,4,14894400
Uniforme,7000000,CountingSort,4,14166700
Uniforme,7000000,CountingSort,4,14214500
Uniforme,7000000,CountingSort,4,14850100
Uniforme,7000000,CountingSort,4,14983900
Uniforme,7000000,CountingSort,4,14227600
Uniforme,7000000,CountingSort,4,14106500
Uniforme,7000000,CountingSort,4,14840500
Uniforme,7000000,CountingSort,4,14388200
Uniforme,7000000,CountingSort,4,14145400
Uniforme,7000000,CountingSort,4,14630400
Uniforme,7000000,CountingSort,4,14187700
Uniforme,7000000,CountingSort,4,17618600
Uniforme,7000000,CountingSort,4,14813100
Uniforme,7000000,CountingSort,4,14230100
Uniforme,7000000,CountingSort,4,14266700
Uniforme,7000000,CountingSort,4,14100800
Uniforme,7000000,CountingSort,4,14094900
Uniforme,7000000,CountingSort,4,14723000
Uniforme,7000000,CountingSort,4,14254900
Uniforme,7000000,CountingSort,4,14629700
Uniforme,7000000,CountingSort,4,15022300
Uniforme,7000000,CountingSort,4,14866000
Uniforme,7000000,CountingSort,4,14291700
Uniforme,7000000,CountingSort,4,14844800
Uniforme,7000000,CountingSort,4,14640800
Uniforme,7000000,CountingSort,4,14174200
Uniforme,7000000,CountingSort,4,14773500
Uniforme,7000000,CountingSort,4,14247700
Uniforme,7000000,CountingSort,4,14475900
Uniforme,7000000,CountingSort,4,14734800
Uniforme,7000000,CountingSort,4,14080200
Uniforme,7000000,CountingSort,4,14171000
Uniforme,7000000,CountingSort,4,14402600
Uniforme,7000000,CountingSort,4,14208200
Uniforme,7000000,CountingSort,4,14629600
Uniforme,7000000,CountingSort,4,15091800
Uniforme,7000000,CountingSort,4,16953000
Uniforme,7000000,CountingSort,4,14200400
Uniforme,7000000,CountingSort,4,14696600
Uniforme,7000000,CountingSort,4,14244000
Uniforme,7000000,CountingSort,4,14197500
Uniforme,7000000,CountingSort,4,14145100
Uniforme,7000000,CountingSort,4,14132900
Uniforme,7000000,CountingSort,4,14741400
Uniforme,7000000,CountingSort,4,14947000
Uniforme,7000000,CountingSort,4,14112900
Uniforme,7000000,CountingSort,4,14182100
Uniforme,7000000,CountingSort,4,14574200
Uniforme,7000000,CountingSort,4,14702600
Uniforme,7000000,CountingSort,4,14277800
Uniforme,7000000,CountingSort,4,15367800
Uniforme,7000000,CountingSort,4,14114000
Uniforme,7000000,CountingSort,4,14131000
Uniforme,7000000,CountingSort,4,14724000
Uniforme,7000000,CountingSort,4,19971200
Uniforme,7000000,CountingSort,4,14985700
Uniforme,7000000,CountingSort,4,14764300
Uniforme,7000000,CountingSort,4,14237000
Uniforme,7000000,CountingSort,4,14403200
Uniforme,7000000,CountingSort,4,14744500
Uniforme,7000000,CountingSort,4,14302400
Uniforme,7000000,CountingSort,4,14219100
Uniforme,7000000,CountingSort,4,14647700
Uniforme,7000000,CountingSort,4,14012600
Uniforme,7000000,CountingSort,4,14150200
Uniforme,7000000,CountingSort,4,14781500
Uniforme,7000000,CountingSort,4,14135800
Uniforme,7000000,CountingSort,4,14474200
Uniforme,7000000,CountingSort,4,14827800
Uniforme,7000000,CountingSort,4,15321500
Uniforme,7000000,CountingSort,4,14319000
Uniforme,7000000,CountingSort,4,14581200
Uniforme,7000000,CountingSort,4,14878200
Uniforme,7000000,CountingSort,4,14072200
Uniforme,7000000,CountingSort,4,14235800
Uniforme,7000000,CountingSort,4,14648500
Uniforme,7000000,CountingSort,4,13990200
Uniforme,7000000,CountingSort,4,14249800
Uniforme,7000000,CountingSort,4,14903200
Uniforme,7000000,CountingSort,4,14317900
Uniforme,7000000,CountingSort,4,14095600
Uniforme,7000000,CountingSort,4,14167000
Uniforme,7000000,CountingSort,4,14652500
Uniforme,7000000,CountingSort,4,14742400
Uniforme,7000000,CountingSort,4,15009600
Uniforme,7000000,CountingSort,4,14236400
Uniforme,7000000,CountingSort,4,14340900
Uniforme,7000000,CountingSort,4,14879400
Uniforme,7000000,CountingSort,4,14250900
Uniforme,7000000,CountingSort,4,14137900
Uniforme,7000000,CountingSort,4,15082400
Uniforme,7000000,CountingSort,4,20464400
Uniforme,7000000,CountingSort,4,14231000
Uniforme,7000000,CountingSort,4,14613900
Uniforme,7000000,CountingSort,4,14221700
Uniforme,7000000,CountingSort,4,14152600
Uniforme,7000000,CountingSort,4,15163800
Uniforme,7000000,CountingSort,4,14175900
Uniforme,7000000,CountingSort,4,14174800
Uniforme,7000000,CountingSort,4,14773900
Uniforme,7000000,CountingSort,4,14131700
Uniforme,7000000,CountingSort,4,14289800
Uniforme,7000000,CountingSort,4,14941700
Uniforme,7000000,CountingSort,4,14296800
Uniforme,7000000,CountingSort,4,14719400
Uniforme,7000000,CountingSort,4,14624600
Uniforme,7000000,CountingSort,4,14612600
Uniforme,7000000,CountingSort,4,14047200
Uniforme,7000000,CountingSort,4,14136800
Uniforme,7000000,CountingSort,4,14518400
Uniforme,7000000,CountingSort,4,14732700
Uniforme,7000000,CountingSort,4,14959700
Uniforme,7000000,CountingSort,4,14270100
Uniforme,7000000,CountingSort,4,14300200
Uniforme,7000000,CountingSort,4,14786300
Uniforme,7000000,CountingSort,4,14270100
Uniforme,7000000,CountingSort,4,14316300
Uniforme,7000000,CountingSort,4,14720200
Uniforme,7000000,CountingSort,4,14200000
Uniforme,7000000,CountingSort,4,15658600
Uniforme,7000000,CountingSort,4,14825200
Uniforme,7000000,CountingSort,4,14515700
Uniforme,7000000,CountingSort,4,14230900
Uniforme,7000000,CountingSort,4,14911200
Uniforme,7000000,CountingSort,4,14797900
Uniforme,7000000,CountingSort,4,14283800
Uniforme,7000000,CountingSort,4,14801000
Uniforme,7000000,CountingSort,4,14454000
Uniforme,7000000,CountingSort,4,20630800
Uniforme,7000000,CountingSort,4,14895500
Uniforme,7000000,CountingSort,4,14087100
Uniforme,7000000,CountingSort,4,14199800
Uniforme,7000000,CountingSort,4,14839700
Uniforme,7000000,CountingSort,4,14666400
Uniforme,7000000,CountingSort,4,14173100
Uniforme,7000000,CountingSort,4,14819500
Uniforme,7000000,CountingSort,4,14150800
Uniforme,7000000,CountingSort,4,14234400
Uniforme,7000000,CountingSort,4,14973700
Uniforme,7000000,CountingSort,4,14301300
Uniforme,7000000,CountingSort,4,14063200
Uniforme,7000000,CountingSort,4,14791400
Uniforme,7000000,CountingSort,4,14298000
Uniforme,7000000,CountingSort,4,14702600
Uniforme,7000000,CountingSort,4,14687000
Uniforme,7000000,CountingSort,4,14223300
Uniforme,7000000,CountingSort,4,14239900
Uniforme,7000000,CountingSort,4,14646000
Uniforme,7000000,CountingSort,4,14215200
Uniforme,7000000,CountingSort,4,14130200
Uniforme,7000000,CountingSort,4,14370600
Uniforme,7000000,CountingSort,4,14798200
Uniforme,7000000,CountingSort,4,14926500
Uniforme,7000000,CountingSort,4,14365800
Uniforme,7000000,CountingSort,4,14157100
Uniforme,7000000,CountingSort,4,14692100
Uniforme,7000000,CountingSort,4,14338000
Uniforme,7000000,CountingSort,4,19086300
Uniforme,7000000,CountingSort,4,14955200
Uniforme,7000000,CountingSort,4,14942100
Uniforme,7000000,CountingSort,4,14264800
Uniforme,7000000,CountingSort,4,14210200
Uniforme,7000000,CountingSort,4,14864500
Uniforme,7000000,CountingSort,4,14135200
Uniforme,7000000,CountingSort,4,14240900
Uniforme,7000000,CountingSort,4,14681800
Uniforme,7000000,CountingSort,4,14522000
Uniforme,7000000,CountingSort,4,14491300
Uniforme,7000000,CountingSort,4,14764100
Uniforme,7000000,CountingSort,4,15478600
Uniforme,7000000,CountingSort,4,14189800
Uniforme,7000000,CountingSort,4,14660700
Uniforme,7000000,CountingSort,4,14150300
Uniforme,7000000,CountingSort,4,14303800
Uniforme,7000000,CountingSort,4,14861000
Uniforme,7000000,CountingSort,4,19472900
Uniforme,7000000,CountingSort,4,14199300
Uniforme,7000000,CountingSort,4,14684500
Uniforme,7000000,CountingSort,4,14177200
Uniforme,7000000,CountingSort,4,14320200
Uniforme,7000000,CountingSort,4,14901500
Uniforme,7000000,CountingSort,4,14270400
Uniforme,7000000,CountingSort,4,14229000
Uniforme,7000000,CountingSort,4,14563800
Uniforme,7000000,CountingSort,4,14343200
Uniforme,7000000,CountingSort,4,14185500
Uniforme,7000000,CountingSort,4,14832100
Uniforme,7000000,CountingSort,4,14882700
Uniforme,7000000,CountingSort,4,14527500
Uniforme,7000000,CountingSort,4,14333400
Uniforme,7000000,CountingSort,4,14995500
Uniforme,7000000,CountingSort,4,14130800
Uniforme,7000000,CountingSort,4,14213000
Uniforme,7000000,CountingSort,4,14658600
Uniforme,7000000,CountingSort,4,14072300
Uniforme,7000000,CountingSort,4,14124700
Uniforme,7000000,CountingSort,4,14662300
Uniforme,7000000,CountingSort,4,14198100
Uniforme,7000000,CountingSort,4,14993100
Uniforme,7000000,CountingSort,4,14956500
Uniforme,7000000,CountingSort,4,14270700
Uniforme,7000000,CountingSort,4,14310800
Uniforme,7000000,CountingSort,4,14732000
Uniforme,7000000,CountingSort,4,14523800
Uniforme,7000000,CountingSort,4,14300300
Uniforme,7000000,CountingSort,4,14731200
Uniforme,7000000,CountingSort,4,14318800
Uniforme,7000000,CountingSort,4,14240300
Uniforme,7000000,CountingSort,4,14762400
Uniforme,7000000,CountingSort,4,15022800
Uniforme,7000000,CountingSort,4,14207600
Uniforme,7000000,CountingSort,4,14395400
Uniforme,7000000,CountingSort,4,20651400
Uniforme,7000000,CountingSort,4,14100000
Uniforme,7000000,CountingSort,4,14482500
Uniforme,7000000,CountingSort,4,14753700
Uniforme,7000000,CountingSort,4,14300500
Uniforme,7000000,CountingSort,4,14425200
Uniforme,7000000,CountingSort,4,14769600
Uniforme,7000000,CountingSort,4,15032400
Uniforme,7000000,CountingSort,4,14305100
Uniforme,7000000,CountingSort,4,14618400
Uniforme,7000000,CountingSort,4,14148000
Uniforme,7000000,CountingSort,4,14178900
Uniforme,7000000,CountingSort,4,14757200
Uniforme,7000000,CountingSort,4,14245000
Uniforme,7000000,CountingSort,4,14352300
Uniforme,7000000,CountingSort,4,14759100
Uniforme,7000000,CountingSort,4,14093700
Uniforme,7000000,CountingSort,4,14607900
Uniforme,7000000,CountingSort,4,14769800
Uniforme,7000000,CountingSort,4,14051000
Uniforme,7000000,CountingSort,4,14201600
Uniforme,7000000,CountingSort,4,14752000
Uniforme,7000000,CountingSort,4,14229100
Uniforme,7000000,CountingSort,4,14138800
Uniforme,7000000,CountingSort,4,14826800
Uniforme,7000000,CountingSort,4,14384700
Uniforme,7000000,CountingSort,4,14144900
Uniforme,7000000,CountingSort,4,14970800
Uniforme,7000000,CountingSort,4,14459600
Uniforme,7000000,CountingSort,4,14242900
Uniforme,7000000,CountingSort,4,14910500
Uniforme,7000000,CountingSort,4,14230200
Uniforme,7000000,CountingSort,4,14254700
Uniforme,7000000,CountingSort,4,14914300
Uniforme,7000000,CountingSort,4,14251300
Uniforme,7000000,CountingSort,4,14254000
Uniforme,7000000,CountingSort,4,14854000
Uniforme,7000000,CountingSort,4,20711500
Uniforme,7000000,CountingSort,4,14727900
Uniforme,7000000,CountingSort,4,14791600
Uniforme,7000000,CountingSort,4,14205900
Uniforme,7000000,CountingSort,4,14326800
Uniforme,7000000,CountingSort,4,15049000
Uniforme,7000000,CountingSort,4,14395200
Uniforme,7000000,CountingSort,4,14283900
Uniforme,7000000,CountingSort,4,14644000
Uniforme,7000000,CountingSort,4,14191700
Uniforme,7000000,CountingSort,4,14082600
Uniforme,7000000,CountingSort,4,14829100
Uniforme,7000000,CountingSort,4,14385100
Uniforme,7000000,CountingSort,4,14501200
Uniforme,7000000,CountingSort,4,14715600
Uniforme,7000000,CountingSort,4,14363000
Uniforme,7000000,CountingSort,4,14246700
Uniforme,7000000,CountingSort,4,14311100
Uniforme,7000000,CountingSort,4,14583000
Uniforme,7000000,CountingSort,4,16620400
Uniforme,7000000,CountingSort,4,14177700
Uniforme,7000000,CountingSort,4,14313500
Uniforme,7000000,CountingSort,4,14231500
Uniforme,7000000,CountingSort,4,14312700
Uniforme,7000000,CountingSort,4,14948600
Uniforme,7000000,CountingSort,4,14855600
Uniforme,7000000,CountingSort,4,14281300
Uniforme,7000000,CountingSort,4,14322400
Uniforme,7000000,CountingSort,4,15053300
Uniforme,7000000,CountingSort,4,18191400
Uniforme,7000000,CountingSort,4,14263500
Uniforme,7000000,CountingSort,4,14411100
Uniforme,7000000,CountingSort,4,14895100
Uniforme,7000000,CountingSort,4,14613700
Uniforme,7000000,CountingSort,4,14762200
Uniforme,7000000,CountingSort,4,14892300
Uniforme,7000000,CountingSort,4,14202900
Uniforme,7000000,CountingSort,4,14288800
Uniforme,7000000,CountingSort,4,14620200
Uniforme,7000000,CountingSort,4,14199000
Uniforme,7000000,CountingSort,4,14232300
Uniforme,7000000,CountingSort,4,14739200
Uniforme,7000000,CountingSort,4,14106800
Uniforme,7000000,CountingSort,4,14262600
Uniforme,7000000,CountingSort,4,14665800
Uniforme,7000000,CountingSort,4,14200400
Uniforme,7000000,CountingSort,4,14730900
Uniforme,7000000,CountingSort,4,18161000
Uniforme,7000000,CountingSort,4,14137700
Uniforme,7000000,CountingSort,4,14824900
Uniforme,7000000,CountingSort,4,14317300
Uniforme,7000000,CountingSort,4,14443500
Uniforme,7000000,CountingSort,4,14895300
Uniforme,7000000,CountingSort,4,14231200
Uniforme,7000000,CountingSort,4,14138900
Uniforme,7000000,CountingSort,4,14844200
Uniforme,7000000,CountingSort,4,14341700
Uniforme,7000000,CountingSort,4,14150300
Uniforme,7000000,CountingSort,4,18231400
Uniforme,7000000,CountingSort,4,14953200
Uniforme,7000000,CountingSort,4,15118900
Uniforme,7000000,CountingSort,4,14939200
Uniforme,7000000,CountingSort,4,14705300
Uniforme,7000000,CountingSort,4,14917800
Uniforme,7000000,CountingSort,4,14900400
Uniforme,7000000,CountingSort,4,14831100
Uniforme,7000000,CountingSort,4,29482700
Uniforme,7000000,CountingSort,4,14836800
Uniforme,7000000,CountingSort,4,14530600
Uniforme,7000000,CountingSort,4,14317100
Uniforme,7000000,CountingSort,4,14790300
Uniforme,7000000,CountingSort,4,14443300
Uniforme,7000000,CountingSort,4,17189000
Uniforme,7000000,CountingSort,4,14679400
Uniforme,7000000,CountingSort,4,14113200
Uniforme,7000000,CountingSort,4,14223500
Uniforme,7000000,CountingSort,4,14737200
Uniforme,7000000,CountingSort,4,14424700
Uniforme,7000000,CountingSort,4,14173000
Uniforme,7000000,CountingSort,4,14804700
Uniforme,7000000,CountingSort,4,14108400
Uniforme,7000000,CountingSort,4,14240100
Uniforme,7000000,CountingSort,4,14804600
Uniforme,7000000,CountingSort,4,14306700
Uniforme,7000000,CountingSort,4,14496800
Uniforme,7000000,CountingSort,4,14826700
Uniforme,7000000,CountingSort,4,14143600
Uniforme,7000000,CountingSort,4,14101400
Uniforme,7000000,CountingSort,4,14665600
Uniforme,7000000,CountingSort,4,14944200
Uniforme,7000000,CountingSort,4,19701200
Uniforme,7000000,CountingSort,4,14940000
Uniforme,7000000,CountingSort,4,14782000
Uniforme,7000000,CountingSort,4,14112800
Uniforme,7000000,CountingSort,4,14444900
Uniforme,7000000,CountingSort,4,14233800
Uniforme,7000000,CountingSort,4,14181900
Uniforme,7000000,CountingSort,4,14821000
Uniforme,7000000,CountingSort,4,14778200
Uniforme,7000000,CountingSort,4,14202100
Uniforme,7000000,CountingSort,4,14222900
Uniforme,7000000,CountingSort,4,14387200
Uniforme,7000000,CountingSort,4,14303600
Uniforme,7000000,CountingSort,4,14819000
Uniforme,7000000,CountingSort,4,15240100
Uniforme,7000000,CountingSort,4,14235800
Uniforme,7000000,CountingSort,4,14144700
Uniforme,7000000,CountingSort,4,14599800
Uniforme,7000000,CountingSort,4,14180800
Uniforme,7000000,CountingSort,4,14750400
Uniforme,7000000,CountingSort,4,14802600
Uniforme,7000000,CountingSort,4,14411200
Uniforme,7000000,CountingSort,4,14392500
Uniforme,7000000,CountingSort,4,14993800
Uniforme,7000000,CountingSort,4,14188300
Uniforme,7000000,CountingSort,4,14075600
Uniforme,7000000,CountingSort,4,14765600
Uniforme,7000000,CountingSort,4,14966500
Uniforme,7000000,CountingSort,4,14427400
Uniforme,7000000,CountingSort,4,14796300
Uniforme,7000000,CountingSort,4,14499400
Uniforme,7000000,CountingSort,4,14342000
Uniforme,7000000,CountingSort,4,14904800
Uniforme,7000000,CountingSort,4,14934200
Uniforme,7000000,CountingSort,4,14441800
Uniforme,7000000,CountingSort,4,14626100
Uniforme,7000000,CountingSort,4,14267300
Uniforme,7000000,CountingSort,4,14282500
Uniforme,7000000,CountingSort,4,15235700
Uniforme,7000000,CountingSort,4,14519000
Uniforme,7000000,CountingSort,4,14562200
Uniforme,7000000,CountingSort,4,14625900
Uniforme,7000000,CountingSort,4,14504000
Uniforme,7000000,CountingSort,4,21168500
Uniforme,7000000,CountingSort,4,14902900
Uniforme,7000000,CountingSort,4,14174300
Uniforme,7000000,CountingSort,4,14336100
Uniforme,7000000,CountingSort,4,14655000
Uniforme,7000000,CountingSort,4,14660000
Uniforme,7000000,CountingSort,4,14276100
Uniforme,7000000,CountingSort,4,14215200
Uniforme,7000000,CountingSort,4,14139300
Uniforme,7000000,CountingSort,4,14628600
Uniforme,7000000,CountingSort,4,14814400
Uniforme,7000000,CountingSort,4,14129400
Uniforme,7000000,CountingSort,4,14964800
Uniforme,7000000,CountingSort,4,15164800
Uniforme,7000000,CountingSort,4,14637700
Uniforme,7000000,CountingSort,4,14216100
Uniforme,7000000,CountingSort,4,14646000
Uniforme,7000000,CountingSort,4,14153300
Uniforme,7000000,CountingSort,4,14461300
Uniforme,7000000,CountingSort,4,14594000
Uniforme,7000000,CountingSort,4,14167700
Uniforme,7000000,CountingSort,4,14148800
Uniforme,7000000,CountingSort,4,14697400
Uniforme,7000000,CountingSort,4,14172800
Uniforme,7000000,CountingSort,4,14258300
Uniforme,7000000,CountingSort,4,14227200
Uniforme,7000000,CountingSort,4,14679100
Uniforme,7000000,CountingSort,4,14789100
Uniforme,7000000,CountingSort,4,14483400
Uniforme,7000000,CountingSort,4,14418700
Uniforme,7000000,CountingSort,4,14645500
Uniforme,7000000,CountingSort,4,14370000
Uniforme,7000000,CountingSort,4,14498800
Uniforme,7000000,CountingSort,4,14813800
Uniforme,7000000,CountingSort,4,14354600
Uniforme,7000000,CountingSort,4,15948100
Uniforme,7000000,CountingSort,4,16184800
Uniforme,7000000,CountingSort,4,20852200
