Ordenado,100000,CountingSort,4,512900
Ordenado,100000,CountingSort,4,502000
Ordenado,100000,CountingSort,4,506900
Ordenado,100000,CountingSort,4,521900
Ordenado,100000,CountingSort,4,502000
Ordenado,100000,CountingSort,4,506800
Ordenado,100000,CountingSort,4,499100
Ordenado,100000,CountingSort,4,528400
Ordenado,100000,CountingSort,4,563400
Ordenado,100000,CountingSort,4,598300
Ordenado,100000,CountingSort,4,565000
Ordenado,100000,CountingSort,4,617900
Ordenado,100000,CountingSort,4,559800
Ordenado,100000,CountingSort,4,580400
Ordenado,100000,CountingSort,4,530800
Ordenado,100000,CountingSort,4,562600
Ordenado,100000,CountingSort,4,548100
Ordenado,100000,CountingSort,4,566700
Ordenado,100000,CountingSort,4,546400
Ordenado,100000,CountingSort,4,1476600
Ordenado,100000,CountingSort,4,534800
Ordenado,100000,CountingSort,4,553500
Ordenado,100000,CountingSort,4,527600
Ordenado,100000,CountingSort,4,568100
Ordenado,100000,CountingSort,4,565100
Ordenado,100000,CountingSort,4,600200
Ordenado,100000,CountingSort,4,579400
Ordenado,100000,CountingSort,4,613300
Ordenado,100000,CountingSort,4,558200
Ordenado,100000,CountingSort,4,538000
Ordenado,100000,CountingSort,4,513500
Ordenado,100000,CountingSort,4,550700
Ordenado,100000,CountingSort,4,519900
Ordenado,100000,CountingSort,4,509800
Ordenado,100000,CountingSort,4,493400
Ordenado,100000,CountingSort,4,481600
Ordenado,100000,CountingSort,4,520300
Ordenado,100000,CountingSort,4,523600
Ordenado,100000,CountingSort,4,504900
Ordenado,100000,CountingSort,4,486200
Ordenado,100000,CountingSort,4,547400
Ordenado,100000,CountingSort,4,538400
Ordenado,100000,CountingSort,4,545700
Ordenado,100000,CountingSort,4,497000
Ordenado,100000,CountingSort,4,502500
Ordenado,100000,CountingSort,4,547500
Ordenado,100000,CountingSort,4,513200
Ordenado,100000,CountingSort,4,522600
Ordenado,100000,CountingSort,4,499300
Ordenado,100000,CountingSort,4,560800
Ordenado,100000,CountingSort,4,502400
Ordenado,100000,CountingSort,4,541400
Ordenado,100000,CountingSort,4,517800
Ordenado,100000,CountingSort,4,565800
Ordenado,100000,CountingSort,4,590600
Ordenado,100000,CountingSort,4,571600
Ordenado,100000,CountingSort,4,1340000
Ordenado,100000,CountingSort,4,595700
Ordenado,100000,CountingSort,4,537600
Ordenado,100000,CountingSort,4,530700
Ordenado,100000,CountingSort,4,531700
Ordenado,100000,CountingSort,4,492500
Ordenado,100000,CountingSort,4,479100
Ordenado,100000,CountingSort,4,494200
Ordenado,100000,CountingSort,4,479200
Ordenado,100000,CountingSort,4,553400
Ordenado,100000,CountingSort,4,599900
Ordenado,100000,CountingSort,4,547700
Ordenado,100000,CountingSort,4,570800
Ordenado,100000,CountingSort,4,616400
Ordenado,100000,CountingSort,4,702300
Ordenado,100000,CountingSort,4,592500
Ordenado,100000,CountingSort,4,599300
Ordenado,100000,CountingSort,4,601700
Ordenado,100000,CountingSort,4,552000
Ordenado,100000,CountingSort,4,670500
Ordenado,100000,CountingSort,4,552600
Ordenado,100000,CountingSort,4,541100
Ordenado,100000,CountingSort,4,529000
Ordenado,100000,CountingSort,4,569700
Ordenado,100000,CountingSort,4,615000
Ordenado,100000,CountingSort,4,628600
Ordenado,100000,CountingSort,4,591700
Ordenado,100000,CountingSort,4,551700
Ordenado,100000,CountingSort,4,566400
Ordenado,100000,CountingSort,4,563300
Ordenado,100000,CountingSort,4,544700
Ordenado,100000,CountingSort,4,560800
Ordenado,100000,CountingSort,4,574400
Ordenado,100000,CountingSort,4,677300
Ordenado,100000,CountingSort,4,579400
Ordenado,100000,CountingSort,4,550300
Ordenado,100000,CountingSort,4,544500
Ordenado,100000,CountingSort,4,1561100
Ordenado,100000,CountingSort,4,560800
Ordenado,100000,CountingSort,4,570700
Ordenado,100000,CountingSort,4,668300
Ordenado,100000,CountingSort,4,608100
Ordenado,100000,CountingSort,4,677900
Ordenado,100000,CountingSort,4,640200
Ordenado,100000,CountingSort,4,1063100
Ordenado,100000,CountingSort,4,647900
Ordenado,100000,CountingSort,4,596200
Ordenado,100000,CountingSort,4,579100
Ordenado,100000,CountingSort,4,691200
Ordenado,100000,CountingSort,4,561700
Ordenado,100000,CountingSort,4,519000
Ordenado,100000,CountingSort,4,490700
Ordenado,100000,CountingSort,4,532400
Ordenado,100000,CountingSort,4,514800
Ordenado,100000,CountingSort,4,554200
Ordenado,100000,CountingSort,4,572600
Ordenado,100000,CountingSort,4,497700
Ordenado,100000,CountingSort,4,486000
Ordenado,100000,CountingSort,4,490500
Ordenado,100000,CountingSort,4,489300
Ordenado,100000,CountingSort,4,532800
Ordenado,100000,CountingSort,4,509300
Ordenado,100000,CountingSort,4,511200
Ordenado,100000,CountingSort,4,504000
Ordenado,100000,CountingSort,4,493500
Ordenado,100000,CountingSort,4,536900
Ordenado,100000,CountingSort,4,532700
Ordenado,100000,CountingSort,4,533300
Ordenado,100000,CountingSort,4,491700
Ordenado,100000,CountingSort,4,506500
Ordenado,100000,CountingSort,4,596500
Ordenado,100000,CountingSort,4,559500
Ordenado,100000,CountingSort,4,574900
Ordenado,100000,CountingSort,4,574200
Ordenado,100000,CountingSort,4,1829300
Ordenado,100000,CountingSort,4,594600
Ordenado,100000,CountingSort,4,568200
Ordenado,100000,CountingSort,4,657200
Ordenado,100000,CountingSort,4,606700
Ordenado,100000,CountingSort,4,549900
Ordenado,100000,CountingSort,4,501200
Ordenado,100000,CountingSort,4,499600
Ordenado,100000,CountingSort,4,569700
Ordenado,100000,CountingSort,4,684200
Ordenado,100000,CountingSort,4,1272200
Ordenado,100000,CountingSort,4,775200
Ordenado,100000,CountingSort,4,736700
Ordenado,100000,CountingSort,4,1108900
Ordenado,100000,CountingSort,4,808200
Ordenado,100000,CountingSort,4,617500
Ordenado,100000,CountingSort,4,556400
Ordenado,100000,CountingSort,4,616100
Ordenado,100000,CountingSort,4,640300
Ordenado,100000,CountingSort,4,782700
Ordenado,100000,CountingSort,4,704600
Ordenado,100000,CountingSort,4,671200
Ordenado,100000,CountingSort,4,531600
Ordenado,100000,CountingSort,4,632200
Ordenado,100000,CountingSort,4,611800
Ordenado,100000,CountingSort,4,562500
Ordenado,100000,CountingSort,4,554900
Ordenado,100000,CountingSort,4,572300
Ordenado,100000,CountingSort,4,673100
Ordenado,100000,CountingSort,4,594500
Ordenado,100000,CountingSort,4,550800
Ordenado,100000,CountingSort,4,550200
Ordenado,100000,CountingSort,4,517700
Ordenado,100000,CountingSort,4,568500
Ordenado,100000,CountingSort,4,681000
Ordenado,100000,CountingSort,4,600800
Ordenado,100000,CountingSort,4,618600
Ordenado,100000,CountingSort,4,1812800
Ordenado,100000,CountingSort,4,737300
Ordenado,100000,CountingSort,4,535000
Ordenado,100000,CountingSort,4,539100
Ordenado,100000,CountingSort,4,659000
Ordenado,100000,CountingSort,4,666400
Ordenado,100000,CountingSort,4,664800
Ordenado,100000,CountingSort,4,610700
Ordenado,100000,CountingSort,4,696900
Ordenado,100000,CountingSort,4,1108100
Ordenado,100000,CountingSort,4,690700
Ordenado,100000,CountingSort,4,650500
Ordenado,100000,CountingSort,4,569900
Ordenado,100000,CountingSort,4,548200
Ordenado,100000,CountingSort,4,539900
Ordenado,100000,CountingSort,4,581500
Ordenado,100000,CountingSort,4,543600
Ordenado,100000,CountingSort,4,580800
Ordenado,100000,CountingSort,4,560000
Ordenado,100000,CountingSort,4,587000
Ordenado,100000,CountingSort,4,1040900
Ordenado,100000,CountingSort,4,684100
Ordenado,100000,CountingSort,4,669500
Ordenado,100000,CountingSort,4,645200
Ordenado,100000,CountingSort,4,525000
Ordenado,100000,CountingSort,4,536900
Ordenado,100000,CountingSort,4,539600
Ordenado,100000,CountingSort,4,586000
Ordenado,100000,CountingSort,4,584600
Ordenado,100000,CountingSort,4,583600
Ordenado,100000,CountingSort,4,606800
Ordenado,100000,CountingSort,4,545200
Ordenado,100000,CountingSort,4,609300
Ordenado,100000,CountingSort,4,587900
Ordenado,100000,CountingSort,4,507000
Ordenado,100000,CountingSort,4,497500
Ordenado,100000,CountingSort,4,528300
Ordenado,100000,CountingSort,4,1251000
Ordenado,100000,CountingSort,4,505600
Ordenado,100000,CountingSort,4,493700
Ordenado,100000,CountingSort,4,485500
Ordenado,100000,CountingSort,4,568300
Ordenado,100000,CountingSort,4,552400
Ordenado,100000,CountingSort,4,515100
Ordenado,100000,CountingSort,4,533000
Ordenado,100000,CountingSort,4,472300
Ordenado,100000,CountingSort,4,520100
Ordenado,100000,CountingSort,4,494800
Ordenado,100000,CountingSort,4,497800
Ordenado,100000,CountingSort,4,502800
Ordenado,100000,CountingSort,4,480900
Ordenado,100000,CountingSort,4,555700
Ordenado,100000,CountingSort,4,612600
Ordenado,100000,CountingSort,4,513500
Ordenado,100000,CountingSort,4,532900
Ordenado,100000,CountingSort,4,579600
Ordenado,100000,CountingSort,4,486700
Ordenado,100000,CountingSort,4,484800
Ordenado,100000,CountingSort,4,524800
Ordenado,100000,CountingSort,4,495900
Ordenado,100000,CountingSort,4,496300
Ordenado,100000,CountingSort,4,529800
Ordenado,100000,CountingSort,4,568200
Ordenado,100000,CountingSort,4,553400
Ordenado,100000,CountingSort,4,565200
Ordenado,100000,CountingSort,4,553700
Ordenado,100000,CountingSort,4,522000
Ordenado,100000,CountingSort,4,521900
Ordenado,100000,CountingSort,4,581500
Ordenado,100000,CountingSort,4,680000
Ordenado,100000,CountingSort,4,639900
Ordenado,100000,CountingSort,4,659900
Ordenado,100000,CountingSort,4,1474900
Ordenado,100000,CountingSort,4,771500
Ordenado,100000,CountingSort,4,1904000
Ordenado,100000,CountingSort,4,636700
Ordenado,100000,CountingSort,4,947000
Ordenado,100000,CountingSort,4,1046300
Ordenado,100000,CountingSort,4,594200
Ordenado,100000,CountingSort,4,623100
Ordenado,100000,CountingSort,4,556500
Ordenado,100000,CountingSort,4,564400
Ordenado,100000,CountingSort,4,530900
Ordenado,100000,CountingSort,4,546700
Ordenado,100000,CountingSort,4,533000
Ordenado,100000,CountingSort,4,578100
Ordenado,100000,CountingSort,4,540300
Ordenado,100000,CountingSort,4,586200
Ordenado,100000,CountingSort,4,689800
Ordenado,100000,CountingSort,4,554300
Ordenado,100000,CountingSort,4,564200
Ordenado,100000,CountingSort,4,601600
Ordenado,100000,CountingSort,4,545700
Ordenado,100000,CountingSort,4,520200
Ordenado,100000,CountingSort,4,585300
Ordenado,100000,CountingSort,4,596400
Ordenado,100000,CountingSort,4,603200
Ordenado,100000,CountingSort,4,579200
Ordenado,100000,CountingSort,4,586800
Ordenado,100000,CountingSort,4,603900
Ordenado,100000,CountingSort,4,625900
Ordenado,100000,CountingSort,4,653800
Ordenado,100000,CountingSort,4,552300
Ordenado,100000,CountingSort,4,595800
Ordenado,100000,CountingSort,4,584700
Ordenado,100000,CountingSort,4,513700
Ordenado,100000,CountingSort,4,588600
Ordenado,100000,CountingSort,4,527700
Ordenado,100000,CountingSort,4,563900
Ordenado,100000,CountingSort,4,548700
Ordenado,100000,CountingSort,4,485400
Ordenado,100000,CountingSort,4,1272700
Ordenado,100000,CountingSort,4,527000
Ordenado,100000,CountingSort,4,483600
Ordenado,100000,CountingSort,4,520000
Ordenado,100000,CountingSort,4,510100
Ordenado,100000,CountingSort,4,540000
Ordenado,100000,CountingSort,4,483800
Ordenado,100000,CountingSort,4,506000
Ordenado,100000,CountingSort,4,508400
Ordenado,100000,CountingSort,4,513400
Ordenado,100000,CountingSort,4,607500
Ordenado,100000,CountingSort,4,521500
Ordenado,100000,CountingSort,4,514900
Ordenado,100000,CountingSort,4,542600
Ordenado,100000,CountingSort,4,587900
Ordenado,100000,CountingSort,4,578000
Ordenado,100000,CountingSort,4,604500
Ordenado,100000,CountingSort,4,591400
Ordenado,100000,CountingSort,4,572900
Ordenado,100000,CountingSort,4,612600
Ordenado,100000,CountingSort,4,771100
Ordenado,100000,CountingSort,4,576600
Ordenado,100000,CountingSort,4,599000
Ordenado,100000,CountingSort,4,493100
Ordenado,100000,CountingSort,4,549400
Ordenado,100000,CountingSort,4,554200
Ordenado,100000,CountingSort,4,620400
Ordenado,100000,CountingSort,4,578600
Ordenado,100000,CountingSort,4,588200
Ordenado,100000,CountingSort,4,588500
Ordenado,100000,CountingSort,4,654900
Ordenado,100000,CountingSort,4,531300
Ordenado,100000,CountingSort,4,564300
Ordenado,100000,CountingSort,4,677800
Ordenado,100000,CountingSort,4,527400
Ordenado,100000,CountingSort,4,544900
Ordenado,100000,CountingSort,4,580200
Ordenado,100000,CountingSort,4,562000
Ordenado,100000,CountingSort,4,563000
Ordenado,100000,CountingSort,4,617100
Ordenado,100000,CountingSort,4,539300
Ordenado,100000,CountingSort,4,549000
Ordenado,100000,CountingSort,4,684600
Ordenado,100000,CountingSort,4,680100
Ordenado,100000,CountingSort,4,557500
Ordenado,100000,CountingSort,4,555600
Ordenado,100000,CountingSort,4,537000
Ordenado,100000,CountingSort,4,528800
Ordenado,100000,CountingSort,4,564500
Ordenado,100000,CountingSort,4,1566800
Ordenado,100000,CountingSort,4,569100
Ordenado,100000,CountingSort,4,544500
Ordenado,100000,CountingSort,4,737000
Ordenado,100000,CountingSort,4,888700
Ordenado,100000,CountingSort,4,567500
Ordenado,100000,CountingSort,4,556300
Ordenado,100000,CountingSort,4,606900
Ordenado,100000,CountingSort,4,587700
Ordenado,100000,CountingSort,4,571600
Ordenado,100000,CountingSort,4,571300
Ordenado,100000,CountingSort,4,582500
Ordenado,100000,CountingSort,4,610000
Ordenado,100000,CountingSort,4,576000
Ordenado,100000,CountingSort,4,532800
Ordenado,100000,CountingSort,4,561200
Ordenado,100000,CountingSort,4,543000
Ordenado,100000,CountingSort,4,552300
Ordenado,100000,CountingSort,4,538600
Ordenado,100000,CountingSort,4,554200
Ordenado,100000,CountingSort,4,518700
Ordenado,100000,CountingSort,4,575500
Ordenado,100000,CountingSort,4,552800
Ordenado,100000,CountingSort,4,550200
Ordenado,100000,CountingSort,4,589300
Ordenado,100000,CountingSort,4,556400
Ordenado,100000,CountingSort,4,588600
Ordenado,100000,CountingSort,4,544100
Ordenado,100000,CountingSort,4,592800
Ordenado,100000,CountingSort,4,554300
Ordenado,100000,CountingSort,4,467800
Ordenado,100000,CountingSort,4,484600
Ordenado,100000,CountingSort,4,548200
Ordenado,100000,CountingSort,4,500300
Ordenado,100000,CountingSort,4,557400
Ordenado,100000,CountingSort,4,512500
Ordenado,100000,CountingSort,4,497600
Ordenado,100000,CountingSort,4,484500
Ordenado,100000,CountingSort,4,509600
Ordenado,100000,CountingSort,4,552900
Ordenado,100000,CountingSort,4,633400
Ordenado,100000,CountingSort,4,514000
Ordenado,100000,CountingSort,4,508300
Ordenado,100000,CountingSort,4,502800
Ordenado,100000,CountingSort,4,514400
Ordenado,100000,CountingSort,4,488000
Ordenado,100000,CountingSort,4,507600
Ordenado,100000,CountingSort,4,599700
Ordenado,100000,CountingSort,4,503100
Ordenado,100000,CountingSort,4,533700
Ordenado,100000,CountingSort,4,1473500
Ordenado,100000,CountingSort,4,614000
Ordenado,100000,CountingSort,4,580600
Ordenado,100000,CountingSort,4,560300
Ordenado,100000,CountingSort,4,566000
Ordenado,100000,CountingSort,4,565600
Ordenado,100000,CountingSort,4,578300
Ordenado,100000,CountingSort,4,558200
Ordenado,100000,CountingSort,4,555800
Ordenado,100000,CountingSort,4,540700
Ordenado,100000,CountingSort,4,587100
Ordenado,100000,CountingSort,4,684300
Ordenado,100000,CountingSort,4,549900
Ordenado,100000,CountingSort,4,567100
Ordenado,100000,CountingSort,4,572700
Ordenado,100000,CountingSort,4,559100
Ordenado,100000,CountingSort,4,532600
Ordenado,100000,CountingSort,4,640000
Ordenado,100000,CountingSort,4,564300
Ordenado,100000,CountingSort,4,541000
Ordenado,100000,CountingSort,4,551600
Ordenado,100000,CountingSort,4,570200
Ordenado,100000,CountingSort,4,573100
Ordenado,100000,CountingSort,4,529000
Ordenado,100000,CountingSort,4,570100
Ordenado,100000,CountingSort,4,561000
Ordenado,100000,CountingSort,4,515800
Ordenado,100000,CountingSort,4,678300
Ordenado,100000,CountingSort,4,631400
Ordenado,100000,CountingSort,4,632400
Ordenado,100000,CountingSort,4,656500
Ordenado,100000,CountingSort,4,646700
Ordenado,100000,CountingSort,4,676200
Ordenado,100000,CountingSort,4,580700
Ordenado,100000,CountingSort,4,625700
Ordenado,100000,CountingSort,4,578700
Ordenado,100000,CountingSort,4,689000
Ordenado,100000,CountingSort,4,1818300
Ordenado,100000,CountingSort,4,595900
Ordenado,100000,CountingSort,4,659000
Ordenado,100000,CountingSort,4,524000
Ordenado,100000,CountingSort,4,530400
Ordenado,100000,CountingSort,4,590300
Ordenado,100000,CountingSort,4,537200
Ordenado,100000,CountingSort,4,593700
Ordenado,100000,CountingSort,4,582000
Ordenado,100000,CountingSort,4,630400
Ordenado,100000,CountingSort,4,642900
Ordenado,100000,CountingSort,4,629300
Ordenado,100000,CountingSort,4,565400
Ordenado,100000,CountingSort,4,564400
Ordenado,100000,CountingSort,4,523600
Ordenado,100000,CountingSort,4,516500
Ordenado,100000,CountingSort,4,743200
Ordenado,100000,CountingSort,4,571400
Ordenado,100000,CountingSort,4,474900
Ordenado,100000,CountingSort,4,521700
Ordenado,100000,CountingSort,4,533000
Ordenado,100000,CountingSort,4,477500
Ordenado,100000,CountingSort,4,488600
Ordenado,100000,CountingSort,4,499500
Ordenado,100000,CountingSort,4,523100
Ordenado,100000,CountingSort,4,498300
Ordenado,100000,CountingSort,4,489300
Ordenado,100000,CountingSort,4,534300
Ordenado,100000,CountingSort,4,518000
Ordenado,100000,CountingSort,4,557900
Ordenado,100000,CountingSort,4,549100
Ordenado,100000,CountingSort,4,501500
Ordenado,100000,CountingSort,4,520200
Ordenado,100000,CountingSort,4,538200
Ordenado,100000,CountingSort,4,577200
Ordenado,100000,CountingSort,4,517700
Ordenado,100000,CountingSort,4,558500
Ordenado,100000,CountingSort,4,1833500
Ordenado,100000,CountingSort,4,606100
Ordenado,100000,CountingSort,4,567000
Ordenado,100000,CountingSort,4,605500
Ordenado,100000,CountingSort,4,652200
Ordenado,100000,CountingSort,4,582600
Ordenado,100000,CountingSort,4,493800
Ordenado,100000,CountingSort,4,519800
Ordenado,100000,CountingSort,4,552000
Ordenado,100000,CountingSort,4,621400
Ordenado,100000,CountingSort,4,552800
Ordenado,100000,CountingSort,4,593000
Ordenado,100000,CountingSort,4,562100
Ordenado,100000,CountingSort,4,582600
Ordenado,100000,CountingSort,4,689100
Ordenado,100000,CountingSort,4,535500
Ordenado,100000,CountingSort,4,568700
Ordenado,100000,CountingSort,4,587300
Ordenado,100000,CountingSort,4,562400
Ordenado,100000,CountingSort,4,560800
Ordenado,100000,CountingSort,4,554600
Ordenado,100000,CountingSort,4,527600
Ordenado,100000,CountingSort,4,563400
Ordenado,100000,CountingSort,4,581700
Ordenado,100000,CountingSort,4,536200
Ordenado,100000,CountingSort,4,550300
Ordenado,100000,CountingSort,4,813900
Ordenado,100000,CountingSort,4,697100
Ordenado,100000,CountingSort,4,597100
Ordenado,100000,CountingSort,4,540600
Ordenado,100000,CountingSort,4,542500
Ordenado,100000,CountingSort,4,574500
Ordenado,100000,CountingSort,4,556100
Ordenado,100000,CountingSort,4,561600
Ordenado,100000,CountingSort,4,522300
Ordenado,100000,CountingSort,4,560100
Ordenado,100000,CountingSort,4,555400
Ordenado,100000,CountingSort,4,549000
Ordenado,100000,CountingSort,4,539600
Ordenado,100000,CountingSort,4,712600
Ordenado,100000,CountingSort,4,646400
Ordenado,100000,CountingSort,4,614800
Ordenado,100000,CountingSort,4,641700
Ordenado,100000,CountingSort,4,661100
Ordenado,100000,CountingSort,4,637600
Ordenado,100000,CountingSort,4,670400
Ordenado,100000,CountingSort,4,1091700
Ordenado,100000,CountingSort,4,864200
Ordenado,100000,CountingSort,4,603000
Ordenado,100000,CountingSort,4,560400
Ordenado,100000,CountingSort,4,597400
Ordenado,100000,CountingSort,4,546900
Ordenado,100000,CountingSort,4,545800
Ordenado,100000,CountingSort,4,570400
Ordenado,100000,CountingSort,4,549500
Ordenado,100000,CountingSort,4,572500
Ordenado,100000,CountingSort,4,603900
Ordenado,100000,CountingSort,4,632800
Ordenado,100000,CountingSort,4,559100
Ordenado,100000,CountingSort,4,515300
Ordenado,100000,CountingSort,4,567400
Ordenado,100000,CountingSort,4,538800
Ordenado,100000,CountingSort,4,485700
Ordenado,100000,CountingSort,4,514300
Ordenado,100000,CountingSort,4,536300
Ordenado,100000,CountingSort,4,504400
Ordenado,100000,CountingSort,4,470700
Ordenado,100000,CountingSort,4,521600
Ordenado,100000,CountingSort,4,536200
Ordenado,100000,CountingSort,4,602900
Ordenado,100000,CountingSort,4,505900
Ordenado,100000,CountingSort,4,495900
Ordenado,100000,CountingSort,4,504800
Ordenado,100000,CountingSort,4,494600
Ordenado,100000,CountingSort,4,528200
Ordenado,100000,CountingSort,4,495100
Ordenado,100000,CountingSort,4,497000
Ordenado,100000,CountingSort,4,502000
Ordenado,100000,CountingSort,4,496400
Ordenado,100000,CountingSort,4,507800
Ordenado,100000,CountingSort,4,534800
Ordenado,100000,CountingSort,4,550700
Ordenado,100000,CountingSort,4,579600
Ordenado,100000,CountingSort,4,647700
Ordenado,100000,CountingSort,4,585800
Ordenado,100000,CountingSort,4,596100
Ordenado,100000,CountingSort,4,544300
Ordenado,100000,CountingSort,4,1313600
Ordenado,100000,CountingSort,4,521000
Ordenado,100000,CountingSort,4,508200
Ordenado,100000,CountingSort,4,485300
Ordenado,100000,CountingSort,4,529900
Ordenado,100000,CountingSort,4,580400
Ordenado,100000,CountingSort,4,540600
Ordenado,100000,CountingSort,4,505300
Ordenado,100000,CountingSort,4,538900
Ordenado,100000,CountingSort,4,569300
Ordenado,100000,CountingSort,4,549900
Ordenado,100000,CountingSort,4,589300
Ordenado,100000,CountingSort,4,554500
Ordenado,100000,CountingSort,4,559700
Ordenado,100000,CountingSort,4,539200
Ordenado,100000,CountingSort,4,511400
Ordenado,100000,CountingSort,4,499000
Ordenado,100000,CountingSort,4,534300
Ordenado,100000,CountingSort,4,514900
Ordenado,100000,CountingSort,4,492400
Ordenado,100000,CountingSort,4,492800
Ordenado,100000,CountingSort,4,502200
Ordenado,100000,CountingSort,4,497400
Ordenado,100000,CountingSort,4,502400
Ordenado,100000,CountingSort,4,543200
Ordenado,100000,CountingSort,4,516000
Ordenado,100000,CountingSort,4,508800
Ordenado,100000,CountingSort,4,481000
Ordenado,100000,CountingSort,4,482600
Ordenado,100000,CountingSort,4,526300
Ordenado,100000,CountingSort,4,560200
Ordenado,100000,CountingSort,4,579200
Ordenado,100000,CountingSort,4,525400
Ordenado,100000,CountingSort,4,534600
Ordenado,100000,CountingSort,4,488000
Ordenado,100000,CountingSort,4,482700
Ordenado,100000,CountingSort,4,516000
Ordenado,100000,CountingSort,4,1220900
Ordenado,100000,CountingSort,4,498600
Ordenado,100000,CountingSort,4,511100
Ordenado,100000,CountingSort,4,575400
Ordenado,100000,CountingSort,4,572500
Ordenado,100000,CountingSort,4,556200
Ordenado,100000,CountingSort,4,636000
Ordenado,100000,CountingSort,4,571400
Ordenado,100000,CountingSort,4,518400
Ordenado,100000,CountingSort,4,504700
Ordenado,100000,CountingSort,4,505600
Ordenado,100000,CountingSort,4,498000
Ordenado,100000,CountingSort,4,485200
Ordenado,100000,CountingSort,4,530100
Ordenado,100000,CountingSort,4,508500
Ordenado,100000,CountingSort,4,475000
Ordenado,100000,CountingSort,4,490300
Ordenado,100000,CountingSort,4,509300
Ordenado,100000,CountingSort,4,606200
Ordenado,100000,CountingSort,4,560000
Ordenado,100000,CountingSort,4,521500
Ordenado,100000,CountingSort,4,508100
Ordenado,100000,CountingSort,4,481900
Ordenado,100000,CountingSort,4,483100
Ordenado,100000,CountingSort,4,511500
Ordenado,100000,CountingSort,4,480100
Ordenado,100000,CountingSort,4,512900
Ordenado,100000,CountingSort,4,544700
Ordenado,100000,CountingSort,4,484200
Ordenado,100000,CountingSort,4,506900
Ordenado,100000,CountingSort,4,552200
Ordenado,100000,CountingSort,4,546500
Ordenado,100000,CountingSort,4,490700
Ordenado,100000,CountingSort,4,502400
Ordenado,100000,CountingSort,4,481600
Ordenado,100000,CountingSort,4,566800
Ordenado,100000,CountingSort,4,557700
Ordenado,100000,CountingSort,4,1973400
Ordenado,100000,CountingSort,4,573500
Ordenado,100000,CountingSort,4,550700
Ordenado,100000,CountingSort,4,545000
Ordenado,100000,CountingSort,4,551900
Ordenado,100000,CountingSort,4,529800
Ordenado,100000,CountingSort,4,486800
Ordenado,100000,CountingSort,4,520800
Ordenado,100000,CountingSort,4,486200
Ordenado,100000,CountingSort,4,495700
Ordenado,100000,CountingSort,4,528500
Ordenado,100000,CountingSort,4,3316200
Ordenado,100000,CountingSort,4,621800
Ordenado,100000,CountingSort,4,619300
Ordenado,100000,CountingSort,4,601900
Ordenado,100000,CountingSort,4,541800
Ordenado,100000,CountingSort,4,583600
Ordenado,100000,CountingSort,4,532400
Ordenado,100000,CountingSort,4,553300
Ordenado,100000,CountingSort,4,528900
Ordenado,100000,CountingSort,4,546800
Ordenado,100000,CountingSort,4,544600
Ordenado,100000,CountingSort,4,575300
Ordenado,100000,CountingSort,4,727300
Ordenado,100000,CountingSort,4,740400
Ordenado,100000,CountingSort,4,550900
Ordenado,100000,CountingSort,4,570900
Ordenado,100000,CountingSort,4,550700
Ordenado,100000,CountingSort,4,549600
Ordenado,100000,CountingSort,4,554600
Ordenado,100000,CountingSort,4,548700
Ordenado,100000,CountingSort,4,520500
Ordenado,100000,CountingSort,4,552200
Ordenado,100000,CountingSort,4,558000
Ordenado,100000,CountingSort,4,527300
Ordenado,100000,CountingSort,4,531100
Ordenado,100000,CountingSort,4,533800
Ordenado,100000,CountingSort,4,1830600
Ordenado,100000,CountingSort,4,604500
Ordenado,100000,CountingSort,4,616200
Ordenado,100000,CountingSort,4,685900
Ordenado,100000,CountingSort,4,650600
Ordenado,100000,CountingSort,4,946300
Ordenado,100000,CountingSort,4,1054900
Ordenado,100000,CountingSort,4,610000
Ordenado,100000,CountingSort,4,584100
Ordenado,100000,CountingSort,4,510200
Ordenado,100000,CountingSort,4,482500
Ordenado,100000,CountingSort,4,535900
Ordenado,100000,CountingSort,4,648100
Ordenado,100000,CountingSort,4,546900
Ordenado,100000,CountingSort,4,537000
Ordenado,100000,CountingSort,4,561400
Ordenado,100000,CountingSort,4,567800
Ordenado,100000,CountingSort,4,577000
Ordenado,100000,CountingSort,4,626800
Ordenado,100000,CountingSort,4,589100
Ordenado,100000,CountingSort,4,590500
Ordenado,100000,CountingSort,4,590100
Ordenado,100000,CountingSort,4,556000
Ordenado,100000,CountingSort,4,519400
Ordenado,100000,CountingSort,4,508100
Ordenado,100000,CountingSort,4,491700
Ordenado,100000,CountingSort,4,534000
Ordenado,100000,CountingSort,4,506200
Ordenado,100000,CountingSort,4,491700
Ordenado,100000,CountingSort,4,575200
Ordenado,100000,CountingSort,4,558100
Ordenado,100000,CountingSort,4,500500
Ordenado,100000,CountingSort,4,517000
Ordenado,100000,CountingSort,4,502000
Ordenado,100000,CountingSort,4,492200
Ordenado,100000,CountingSort,4,481800
Ordenado,100000,CountingSort,4,483700
Ordenado,100000,CountingSort,4,1266300
Ordenado,100000,CountingSort,4,516200
Ordenado,100000,CountingSort,4,494700
Ordenado,100000,CountingSort,4,482800
Ordenado,100000,CountingSort,4,502000
Ordenado,100000,CountingSort,4,571000
Ordenado,100000,CountingSort,4,580900
Ordenado,100000,CountingSort,4,608300
Ordenado,100000,CountingSort,4,603000
Ordenado,100000,CountingSort,4,563800
Ordenado,100000,CountingSort,4,568800
Ordenado,100000,CountingSort,4,510200
