Uniforme,100000,QuickSort,1,6550000
Uniforme,100000,QuickSort,1,6716000
Uniforme,100000,QuickSort,1,6645500
Uniforme,100000,QuickSort,1,7946500
Uniforme,100000,QuickSort,1,6534100
Uniforme,100000,QuickSort,1,6804600
Uniforme,100000,QuickSort,1,6594600
Uniforme,100000,QuickSort,1,6693800
Uniforme,100000,QuickSort,1,6610600
Uniforme,100000,QuickSort,1,6672500
Uniforme,100000,QuickSort,1,6665200
Uniforme,100000,QuickSort,1,6941900
Uniforme,100000,QuickSort,1,6682400
Uniforme,100000,QuickSort,1,6564200
Uniforme,100000,QuickSort,1,6493300
Uniforme,100000,QuickSort,1,6617400
Uniforme,100000,QuickSort,1,6699400
Uniforme,100000,QuickSort,1,6640200
Uniforme,100000,QuickSort,1,6737900
Uniforme,100000,QuickSort,1,6537300
Uniforme,100000,QuickSort,1,6698500
Uniforme,100000,QuickSort,1,6710900
Uniforme,100000,QuickSort,1,6654200
Uniforme,100000,QuickSort,1,6656300
Uniforme,100000,QuickSort,1,6561300
Uniforme,100000,QuickSort,1,6659200
Uniforme,100000,QuickSort,1,6437700
Uniforme,100000,QuickSort,1,6706800
Uniforme,100000,QuickSort,1,6715900
Uniforme,100000,QuickSort,1,6611500
Uniforme,100000,QuickSort,1,6505500
Uniforme,100000,QuickSort,1,6604800
Uniforme,100000,QuickSort,1,6528100
Uniforme,100000,QuickSort,1,6566000
Uniforme,100000,QuickSort,1,6522500
Uniforme,100000,QuickSort,1,6732900
Uniforme,100000,QuickSort,1,6713000
Uniforme,100000,QuickSort,1,6588700
Uniforme,100000,QuickSort,1,6446800
Uniforme,100000,QuickSort,1,6507100
Uniforme,100000,QuickSort,1,6488500
Uniforme,100000,QuickSort,1,6627100
Uniforme,100000,QuickSort,1,6482400
Uniforme,100000,QuickSort,1,6729100
Uniforme,100000,QuickSort,1,6695900
Uniforme,100000,QuickSort,1,6889500
Uniforme,100000,QuickSort,1,6714800
Uniforme,100000,QuickSort,1,6544700
Uniforme,100000,QuickSort,1,6616900
Uniforme,100000,QuickSort,1,6549300
Uniforme,100000,QuickSort,1,6688500
Uniforme,100000,QuickSort,1,6497900
Uniforme,100000,QuickSort,1,6474400
Uniforme,100000,QuickSort,1,6785500
Uniforme,100000,QuickSort,1,6566200
Uniforme,100000,QuickSort,1,6702000
Uniforme,100000,QuickSort,1,6436400
Uniforme,100000,QuickSort,1,6542000
Uniforme,100000,QuickSort,1,6988000
Uniforme,100000,QuickSort,1,6766200
Uniforme,100000,QuickSort,1,7021100
Uniforme,100000,QuickSort,1,6882400
Uniforme,100000,QuickSort,1,6872400
Uniforme,100000,QuickSort,1,6663300
Uniforme,100000,QuickSort,1,6747700
Uniforme,100000,QuickSort,1,6634400
Uniforme,100000,QuickSort,1,6733800
Uniforme,100000,QuickSort,1,7039700
Uniforme,100000,QuickSort,1,6736300
Uniforme,100000,QuickSort,1,6619900
Uniforme,100000,QuickSort,1,6815500
Uniforme,100000,QuickSort,1,6825000
Uniforme,100000,QuickSort,1,6748300
Uniforme,100000,QuickSort,1,6679100
Uniforme,100000,QuickSort,1,6640800
Uniforme,100000,QuickSort,1,7081300
Uniforme,100000,QuickSort,1,6517900
Uniforme,100000,QuickSort,1,7375000
Uniforme,100000,QuickSort,1,6738200
Uniforme,100000,QuickSort,1,6813300
Uniforme,100000,QuickSort,1,6444600
Uniforme,100000,QuickSort,1,6575400
Uniforme,100000,QuickSort,1,6853400
Uniforme,100000,QuickSort,1,6607200
Uniforme,100000,QuickSort,1,6940100
Uniforme,100000,QuickSort,1,6604800
Uniforme,100000,QuickSort,1,6851900
Uniforme,100000,QuickSort,1,6472500
Uniforme,100000,QuickSort,1,6475200
Uniforme,100000,QuickSort,1,7105300
Uniforme,100000,QuickSort,1,6682600
Uniforme,100000,QuickSort,1,7064500
Uniforme,100000,QuickSort,1,6787900
Uniforme,100000,QuickSort,1,6790000
Uniforme,100000,QuickSort,1,7178100
Uniforme,100000,QuickSort,1,6563100
Uniforme,100000,QuickSort,1,6428800
Uniforme,100000,QuickSort,1,6476000
Uniforme,100000,QuickSort,1,6812500
Uniforme,100000,QuickSort,1,6593300
Uniforme,100000,QuickSort,1,6616400
Uniforme,100000,QuickSort,1,6624900
Uniforme,100000,QuickSort,1,6912200
Uniforme,100000,QuickSort,1,6794500
Uniforme,100000,QuickSort,1,6618300
Uniforme,100000,QuickSort,1,6553600
Uniforme,100000,QuickSort,1,6513700
Uniforme,100000,QuickSort,1,6685100
Uniforme,100000,QuickSort,1,6520700
Uniforme,100000,QuickSort,1,6603200
Uniforme,100000,QuickSort,1,6802800
Uniforme,100000,QuickSort,1,6701000
Uniforme,100000,QuickSort,1,7072500
Uniforme,100000,QuickSort,1,6655400
Uniforme,100000,QuickSort,1,6473600
Uniforme,100000,QuickSort,1,6946900
Uniforme,100000,QuickSort,1,6910900
Uniforme,100000,QuickSort,1,7154800
Uniforme,100000,QuickSort,1,6576100
Uniforme,100000,QuickSort,1,6901300
Uniforme,100000,QuickSort,1,6489600
Uniforme,100000,QuickSort,1,6447400
Uniforme,100000,QuickSort,1,6509800
Uniforme,100000,QuickSort,1,6724800
Uniforme,100000,QuickSort,1,6951200
Uniforme,100000,QuickSort,1,6694500
Uniforme,100000,QuickSort,1,6741700
Uniforme,100000,QuickSort,1,6689700
Uniforme,100000,QuickSort,1,6536300
Uniforme,100000,QuickSort,1,6573200
Uniforme,100000,QuickSort,1,6559900
Uniforme,100000,QuickSort,1,6586200
Uniforme,100000,QuickSort,1,6805900
Uniforme,100000,QuickSort,1,6808000
Uniforme,100000,QuickSort,1,9893000
Uniforme,100000,QuickSort,1,7173100
Uniforme,100000,QuickSort,1,6876900
Uniforme,100000,QuickSort,1,6845800
Uniforme,100000,QuickSort,1,6848300
Uniforme,100000,QuickSort,1,7742600
Uniforme,100000,QuickSort,1,6806200
Uniforme,100000,QuickSort,1,7016400
Uniforme,100000,QuickSort,1,6492700
Uniforme,100000,QuickSort,1,6513900
Uniforme,100000,QuickSort,1,6471200
Uniforme,100000,QuickSort,1,6626300
Uniforme,100000,QuickSort,1,6638100
Uniforme,100000,QuickSort,1,6663400
Uniforme,100000,QuickSort,1,6696300
Uniforme,100000,QuickSort,1,6967900
Uniforme,100000,QuickSort,1,6889700
Uniforme,100000,QuickSort,1,6483300
Uniforme,100000,QuickSort,1,6588100
Uniforme,100000,QuickSort,1,6582000
Uniforme,100000,QuickSort,1,6448600
Uniforme,100000,QuickSort,1,6463700
Uniforme,100000,QuickSort,1,6674800
Uniforme,100000,QuickSort,1,6447500
Uniforme,100000,QuickSort,1,6805700
Uniforme,100000,QuickSort,1,6585600
Uniforme,100000,QuickSort,1,6415300
Uniforme,100000,QuickSort,1,6645700
Uniforme,100000,QuickSort,1,6610300
Uniforme,100000,QuickSort,1,6448400
Uniforme,100000,QuickSort,1,6657900
Uniforme,100000,QuickSort,1,6649200
Uniforme,100000,QuickSort,1,7038600
Uniforme,100000,QuickSort,1,6553100
Uniforme,100000,QuickSort,1,6574300
Uniforme,100000,QuickSort,1,6597800
Uniforme,100000,QuickSort,1,6707800
Uniforme,100000,QuickSort,1,6828400
Uniforme,100000,QuickSort,1,6595600
Uniforme,100000,QuickSort,1,6726000
Uniforme,100000,QuickSort,1,6701000
Uniforme,100000,QuickSort,1,6671700
Uniforme,100000,QuickSort,1,6459800
Uniforme,100000,QuickSort,1,6570000
Uniforme,100000,QuickSort,1,6639800
Uniforme,100000,QuickSort,1,6763200
Uniforme,100000,QuickSort,1,6550600
Uniforme,100000,QuickSort,1,6781700
Uniforme,100000,QuickSort,1,6521600
Uniforme,100000,QuickSort,1,6742300
Uniforme,100000,QuickSort,1,6678600
Uniforme,100000,QuickSort,1,6469100
Uniforme,100000,QuickSort,1,6564300
Uniforme,100000,QuickSort,1,6756400
Uniforme,100000,QuickSort,1,6607700
Uniforme,100000,QuickSort,1,6936400
Uniforme,100000,QuickSort,1,6593600
Uniforme,100000,QuickSort,1,6863200
Uniforme,100000,QuickSort,1,6467000
Uniforme,100000,QuickSort,1,6582300
Uniforme,100000,QuickSort,1,6604300
Uniforme,100000,QuickSort,1,6559100
Uniforme,100000,QuickSort,1,6639900
Uniforme,100000,QuickSort,1,6703900
Uniforme,100000,QuickSort,1,6600400
Uniforme,100000,QuickSort,1,6510400
Uniforme,100000,QuickSort,1,6707900
Uniforme,100000,QuickSort,1,6635100
Uniforme,100000,QuickSort,1,6655200
Uniforme,100000,QuickSort,1,6777100
Uniforme,100000,QuickSort,1,6483000
Uniforme,100000,QuickSort,1,6807300
Uniforme,100000,QuickSort,1,6603400
Uniforme,100000,QuickSort,1,6772600
Uniforme,100000,QuickSort,1,6762500
Uniforme,100000,QuickSort,1,6617700
Uniforme,100000,QuickSort,1,6590500
Uniforme,100000,QuickSort,1,6540800
Uniforme,100000,QuickSort,1,6477400
Uniforme,100000,QuickSort,1,6509200
Uniforme,100000,QuickSort,1,6551200
Uniforme,100000,QuickSort,1,6560200
Uniforme,100000,QuickSort,1,6473200
Uniforme,100000,QuickSort,1,6493400
Uniforme,100000,QuickSort,1,6515700
Uniforme,100000,QuickSort,1,6494900
Uniforme,100000,QuickSort,1,6424800
Uniforme,100000,QuickSort,1,6850200
Uniforme,100000,QuickSort,1,6605300
Uniforme,100000,QuickSort,1,6543100
Uniforme,100000,QuickSort,1,6797000
Uniforme,100000,QuickSort,1,6718600
Uniforme,100000,QuickSort,1,6762700
Uniforme,100000,QuickSort,1,6577100
Uniforme,100000,QuickSort,1,6509500
Uniforme,100000,QuickSort,1,6718700
Uniforme,100000,QuickSort,1,6806500
Uniforme,100000,QuickSort,1,6713600
Uniforme,100000,QuickSort,1,6741000
Uniforme,100000,QuickSort,1,6614400
Uniforme,100000,QuickSort,1,6526700
Uniforme,100000,QuickSort,1,6564600
Uniforme,100000,QuickSort,1,6541900
Uniforme,100000,QuickSort,1,6799600
Uniforme,100000,QuickSort,1,6535300
Uniforme,100000,QuickSort,1,7010600
Uniforme,100000,QuickSort,1,6882200
Uniforme,100000,QuickSort,1,6717800
Uniforme,100000,QuickSort,1,6516400
Uniforme,100000,QuickSort,1,6594400
Uniforme,100000,QuickSort,1,6560500
Uniforme,100000,QuickSort,1,6505600
Uniforme,100000,QuickSort,1,6632500
Uniforme,100000,QuickSort,1,6727000
Uniforme,100000,QuickSort,1,6783100
Uniforme,100000,QuickSort,1,6757900
Uniforme,100000,QuickSort,1,6562900
Uniforme,100000,QuickSort,1,6544800
Uniforme,100000,QuickSort,1,6487500
Uniforme,100000,QuickSort,1,6531800
Uniforme,100000,QuickSort,1,6459400
Uniforme,100000,QuickSort,1,6712400
Uniforme,100000,QuickSort,1,6776300
Uniforme,100000,QuickSort,1,7004800
Uniforme,100000,QuickSort,1,7143200
Uniforme,100000,QuickSort,1,6586100
Uniforme,100000,QuickSort,1,6721500
Uniforme,100000,QuickSort,1,6608400
Uniforme,100000,QuickSort,1,7145100
Uniforme,100000,QuickSort,1,7056800
Uniforme,100000,QuickSort,1,6692600
Uniforme,100000,QuickSort,1,6631400
Uniforme,100000,QuickSort,1,6531500
Uniforme,100000,QuickSort,1,6605900
Uniforme,100000,QuickSort,1,6510500
Uniforme,100000,QuickSort,1,6472700
Uniforme,100000,QuickSort,1,6623800
Uniforme,100000,QuickSort,1,6542400
Uniforme,100000,QuickSort,1,6624600
Uniforme,100000,QuickSort,1,6565400
Uniforme,100000,QuickSort,1,6583900
Uniforme,100000,QuickSort,1,6529800
Uniforme,100000,QuickSort,1,6615000
Uniforme,100000,QuickSort,1,6540100
Uniforme,100000,QuickSort,1,6713200
Uniforme,100000,QuickSort,1,6696200
Uniforme,100000,QuickSort,1,6700300
Uniforme,100000,QuickSort,1,9004700
Uniforme,100000,QuickSort,1,6706900
Uniforme,100000,QuickSort,1,6824900
Uniforme,100000,QuickSort,1,6548100
Uniforme,100000,QuickSort,1,6542700
Uniforme,100000,QuickSort,1,6540300
Uniforme,100000,QuickSort,1,6859700
Uniforme,100000,QuickSort,1,6644000
Uniforme,100000,QuickSort,1,6841300
Uniforme,100000,QuickSort,1,6604200
Uniforme,100000,QuickSort,1,6449500
Uniforme,100000,QuickSort,1,6413400
Uniforme,100000,QuickSort,1,6535600
Uniforme,100000,QuickSort,1,6608000
Uniforme,100000,QuickSort,1,6495000
Uniforme,100000,QuickSort,1,6608900
Uniforme,100000,QuickSort,1,6532500
Uniforme,100000,QuickSort,1,6692100
Uniforme,100000,QuickSort,1,6530500
Uniforme,100000,QuickSort,1,6470400
Uniforme,100000,QuickSort,1,6624800
Uniforme,100000,QuickSort,1,6679000
Uniforme,100000,QuickSort,1,6563000
Uniforme,100000,QuickSort,1,6771100
Uniforme,100000,QuickSort,1,6775700
Uniforme,100000,QuickSort,1,6959100
Uniforme,100000,QuickSort,1,6573000
Uniforme,100000,QuickSort,1,6514200
Uniforme,100000,QuickSort,1,6687900
Uniforme,100000,QuickSort,1,7356100
Uniforme,100000,QuickSort,1,6704500
Uniforme,100000,QuickSort,1,6859900
Uniforme,100000,QuickSort,1,6651000
Uniforme,100000,QuickSort,1,6707200
Uniforme,100000,QuickSort,1,6563800
Uniforme,100000,QuickSort,1,6522600
Uniforme,100000,QuickSort,1,6541600
Uniforme,100000,QuickSort,1,6603600
Uniforme,100000,QuickSort,1,6785400
Uniforme,100000,QuickSort,1,6769200
Uniforme,100000,QuickSort,1,6465600
Uniforme,100000,QuickSort,1,6797500
Uniforme,100000,QuickSort,1,6745900
Uniforme,100000,QuickSort,1,6555600
Uniforme,100000,QuickSort,1,6445700
Uniforme,100000,QuickSort,1,6778800
Uniforme,100000,QuickSort,1,6554800
Uniforme,100000,QuickSort,1,7027300
Uniforme,100000,QuickSort,1,6551800
Uniforme,100000,QuickSort,1,6575900
Uniforme,100000,QuickSort,1,6714200
Uniforme,100000,QuickSort,1,6464500
Uniforme,100000,QuickSort,1,6576800
Uniforme,100000,QuickSort,1,6699800
Uniforme,100000,QuickSort,1,6956300
Uniforme,100000,QuickSort,1,6681900
Uniforme,100000,QuickSort,1,6443500
Uniforme,100000,QuickSort,1,6671400
Uniforme,100000,QuickSort,1,6872000
Uniforme,100000,QuickSort,1,6543400
Uniforme,100000,QuickSort,1,6438200
Uniforme,100000,QuickSort,1,6962800
Uniforme,100000,QuickSort,1,6821100
Uniforme,100000,QuickSort,1,7878200
Uniforme,100000,QuickSort,1,6522400
Uniforme,100000,QuickSort,1,6867500
Uniforme,100000,QuickSort,1,7013800
Uniforme,100000,QuickSort,1,6633200
Uniforme,100000,QuickSort,1,6839300
Uniforme,100000,QuickSort,1,6699700
Uniforme,100000,QuickSort,1,7624100
Uniforme,100000,QuickSort,1,6600000
Uniforme,100000,QuickSort,1,6737600
Uniforme,100000,QuickSort,1,6972600
Uniforme,100000,QuickSort,1,6550300
Uniforme,100000,QuickSort,1,6935700
Uniforme,100000,QuickSort,1,6444900
Uniforme,100000,QuickSort,1,6698800
Uniforme,100000,QuickSort,1,7615300
Uniforme,100000,QuickSort,1,6661800
Uniforme,100000,QuickSort,1,7525900
Uniforme,100000,QuickSort,1,6896300
Uniforme,100000,QuickSort,1,7159400
Uniforme,100000,QuickSort,1,6805400
Uniforme,100000,QuickSort,1,6515900
Uniforme,100000,QuickSort,1,8531200
Uniforme,100000,QuickSort,1,7197200
Uniforme,100000,QuickSort,1,7136100
Uniforme,100000,QuickSort,1,6800100
Uniforme,100000,QuickSort,1,6691800
Uniforme,100000,QuickSort,1,6687900
Uniforme,100000,QuickSort,1,6741000
Uniforme,100000,QuickSort,1,6490400
Uniforme,100000,QuickSort,1,6575700
Uniforme,100000,QuickSort,1,6743300
Uniforme,100000,QuickSort,1,6488700
Uniforme,100000,QuickSort,1,6952300
Uniforme,100000,QuickSort,1,6659300
Uniforme,100000,QuickSort,1,6503100
Uniforme,100000,QuickSort,1,6780200
Uniforme,100000,QuickSort,1,6757500
Uniforme,100000,QuickSort,1,7632000
Uniforme,100000,QuickSort,1,6688100
Uniforme,100000,QuickSort,1,7585800
Uniforme,100000,QuickSort,1,6565800
Uniforme,100000,QuickSort,1,6630600
Uniforme,100000,QuickSort,1,6521700
Uniforme,100000,QuickSort,1,6788600
Uniforme,100000,QuickSort,1,6568800
Uniforme,100000,QuickSort,1,6620300
Uniforme,100000,QuickSort,1,6717000
Uniforme,100000,QuickSort,1,6617500
Uniforme,100000,QuickSort,1,6806400
Uniforme,100000,QuickSort,1,6570800
Uniforme,100000,QuickSort,1,6570200
Uniforme,100000,QuickSort,1,6481800
Uniforme,100000,QuickSort,1,6521500
Uniforme,100000,QuickSort,1,6609600
Uniforme,100000,QuickSort,1,6596700
Uniforme,100000,QuickSort,1,6526800
Uniforme,100000,QuickSort,1,6861700
Uniforme,100000,QuickSort,1,6839100
Uniforme,100000,QuickSort,1,6524300
Uniforme,100000,QuickSort,1,6579000
Uniforme,100000,QuickSort,1,6700100
Uniforme,100000,QuickSort,1,6589300
Uniforme,100000,QuickSort,1,7071700
Uniforme,100000,QuickSort,1,6983700
Uniforme,100000,QuickSort,1,6693600
Uniforme,100000,QuickSort,1,6584000
Uniforme,100000,QuickSort,1,6481200
Uniforme,100000,QuickSort,1,6629900
Uniforme,100000,QuickSort,1,6477600
Uniforme,100000,QuickSort,1,6708000
Uniforme,100000,QuickSort,1,6471300
Uniforme,100000,QuickSort,1,6949800
Uniforme,100000,QuickSort,1,6770600
Uniforme,100000,QuickSort,1,6618600
Uniforme,100000,QuickSort,1,6622500
Uniforme,100000,QuickSort,1,6708600
Uniforme,100000,QuickSort,1,6594000
Uniforme,100000,QuickSort,1,6739400
Uniforme,100000,QuickSort,1,6666200
Uniforme,100000,QuickSort,1,6774900
Uniforme,100000,QuickSort,1,6760100
Uniforme,100000,QuickSort,1,6665700
Uniforme,100000,QuickSort,1,7953600
Uniforme,100000,QuickSort,1,8129300
Uniforme,100000,QuickSort,1,6555100
Uniforme,100000,QuickSort,1,6874000
Uniforme,100000,QuickSort,1,6552500
Uniforme,100000,QuickSort,1,6650800
Uniforme,100000,QuickSort,1,6552200
Uniforme,100000,QuickSort,1,6712400
Uniforme,100000,QuickSort,1,6403100
Uniforme,100000,QuickSort,1,6524600
Uniforme,100000,QuickSort,1,6578100
Uniforme,100000,QuickSort,1,6600300
Uniforme,100000,QuickSort,1,6710700
Uniforme,100000,QuickSort,1,6715900
Uniforme,100000,QuickSort,1,6782600
Uniforme,100000,QuickSort,1,6509400
Uniforme,100000,QuickSort,1,6474000
Uniforme,100000,QuickSort,1,6561300
Uniforme,100000,QuickSort,1,6504000
Uniforme,100000,QuickSort,1,6542500
Uniforme,100000,QuickSort,1,6518800
Uniforme,100000,QuickSort,1,6710500
Uniforme,100000,QuickSort,1,6778200
Uniforme,100000,QuickSort,1,6875400
Uniforme,100000,QuickSort,1,6525100
Uniforme,100000,QuickSort,1,6552300
Uniforme,100000,QuickSort,1,6556400
Uniforme,100000,QuickSort,1,6468200
Uniforme,100000,QuickSort,1,6858100
Uniforme,100000,QuickSort,1,7030700
Uniforme,100000,QuickSort,1,6618700
Uniforme,100000,QuickSort,1,6726500
Uniforme,100000,QuickSort,1,6487600
Uniforme,100000,QuickSort,1,6691400
Uniforme,100000,QuickSort,1,6514100
Uniforme,100000,QuickSort,1,6755200
Uniforme,100000,QuickSort,1,6562600
Uniforme,100000,QuickSort,1,6701600
Uniforme,100000,QuickSort,1,6551400
Uniforme,100000,QuickSort,1,6612800
Uniforme,100000,QuickSort,1,6634000
Uniforme,100000,QuickSort,1,6781900
Uniforme,100000,QuickSort,1,6554400
Uniforme,100000,QuickSort,1,6506000
Uniforme,100000,QuickSort,1,6504100
Uniforme,100000,QuickSort,1,6655600
Uniforme,100000,QuickSort,1,6925800
Uniforme,100000,QuickSort,1,6596300
Uniforme,100000,QuickSort,1,6574400
Uniforme,100000,QuickSort,1,6768800
Uniforme,100000,QuickSort,1,6580400
Uniforme,100000,QuickSort,1,6576300
Uniforme,100000,QuickSort,1,6476700
Uniforme,100000,QuickSort,1,6822400
Uniforme,100000,QuickSort,1,6528000
Uniforme,100000,QuickSort,1,6872300
Uniforme,100000,QuickSort,1,6680600
Uniforme,100000,QuickSort,1,6568400
Uniforme,100000,QuickSort,1,6505500
Uniforme,100000,QuickSort,1,6719600
Uniforme,100000,QuickSort,1,6598800
Uniforme,100000,QuickSort,1,6684000
Uniforme,100000,QuickSort,1,6610700
Uniforme,100000,QuickSort,1,6513800
Uniforme,100000,QuickSort,1,6671700
Uniforme,100000,QuickSort,1,6656700
Uniforme,100000,QuickSort,1,6541400
Uniforme,100000,QuickSort,1,6616900
Uniforme,100000,QuickSort,1,6502100
Uniforme,100000,QuickSort,1,6678600
Uniforme,100000,QuickSort,1,6684200
Uniforme,100000,QuickSort,1,6611400
Uniforme,100000,QuickSort,1,6530300
Uniforme,100000,QuickSort,1,6538600
Uniforme,100000,QuickSort,1,6713800
Uniforme,100000,QuickSort,1,6697100
Uniforme,100000,QuickSort,1,6590300
Uniforme,100000,QuickSort,1,6650800
Uniforme,100000,QuickSort,1,6444000
Uniforme,100000,QuickSort,1,6622100
Uniforme,100000,QuickSort,1,6585900
Uniforme,100000,QuickSort,1,6660700
Uniforme,100000,QuickSort,1,6614900
Uniforme,100000,QuickSort,1,6882300
Uniforme,100000,QuickSort,1,6640100
Uniforme,100000,QuickSort,1,6470300
Uniforme,100000,QuickSort,1,6463100
Uniforme,100000,QuickSort,1,6634000
Uniforme,100000,QuickSort,1,6615300
Uniforme,100000,QuickSort,1,6714900
Uniforme,100000,QuickSort,1,6704900
Uniforme,100000,QuickSort,1,6973900
Uniforme,100000,QuickSort,1,6596300
Uniforme,100000,QuickSort,1,6545600
Uniforme,100000,QuickSort,1,6453400
Uniforme,100000,QuickSort,1,6641100
Uniforme,100000,QuickSort,1,6514700
Uniforme,100000,QuickSort,1,6612800
Uniforme,100000,QuickSort,1,6648400
Uniforme,100000,QuickSort,1,7021400
Uniforme,100000,QuickSort,1,7179200
Uniforme,100000,QuickSort,1,6473000
Uniforme,100000,QuickSort,1,6571400
Uniforme,100000,QuickSort,1,6543200
Uniforme,100000,QuickSort,1,6578400
Uniforme,100000,QuickSort,1,6860700
Uniforme,100000,QuickSort,1,6732900
Uniforme,100000,QuickSort,1,6722800
Uniforme,100000,QuickSort,1,7003100
Uniforme,100000,QuickSort,1,6697800
Uniforme,100000,QuickSort,1,6540600
Uniforme,100000,QuickSort,1,6702500
Uniforme,100000,QuickSort,1,6569800
Uniforme,100000,QuickSort,1,6520800
Uniforme,100000,QuickSort,1,6573100
Uniforme,100000,QuickSort,1,6560000
Uniforme,100000,QuickSort,1,6488100
Uniforme,100000,QuickSort,1,6611400
Uniforme,100000,QuickSort,1,6495700
Uniforme,100000,QuickSort,1,6432600
Uniforme,100000,QuickSort,1,6500800
Uniforme,100000,QuickSort,1,6845100
Uniforme,100000,QuickSort,1,6976400
Uniforme,100000,QuickSort,1,7441300
Uniforme,100000,QuickSort,1,7081700
Uniforme,100000,QuickSort,1,6742600
Uniforme,100000,QuickSort,1,6565800
Uniforme,100000,QuickSort,1,6577500
Uniforme,100000,QuickSort,1,6486500
Uniforme,100000,QuickSort,1,7234400
Uniforme,100000,QuickSort,1,6872100
Uniforme,100000,QuickSort,1,6740000
Uniforme,100000,QuickSort,1,6670900
Uniforme,100000,QuickSort,1,6868300
Uniforme,100000,QuickSort,1,6486200
Uniforme,100000,QuickSort,1,6641400
Uniforme,100000,QuickSort,1,6669100
Uniforme,100000,QuickSort,1,6772500
Uniforme,100000,QuickSort,1,7001200
Uniforme,100000,QuickSort,1,6926500
Uniforme,100000,QuickSort,1,6896500
Uniforme,100000,QuickSort,1,6618100
Uniforme,100000,QuickSort,1,6993100
Uniforme,100000,QuickSort,1,6630700
Uniforme,100000,QuickSort,1,6770200
Uniforme,100000,QuickSort,1,6871500
Uniforme,100000,QuickSort,1,6969300
Uniforme,100000,QuickSort,1,7577800
Uniforme,100000,QuickSort,1,8480000
Uniforme,100000,QuickSort,1,6701300
Uniforme,100000,QuickSort,1,6584600
Uniforme,100000,QuickSort,1,6689200
Uniforme,100000,QuickSort,1,6802700
Uniforme,100000,QuickSort,1,6850400
Uniforme,100000,QuickSort,1,6778400
Uniforme,100000,QuickSort,1,6735400
Uniforme,100000,QuickSort,1,6839900
Uniforme,100000,QuickSort,1,6747300
Uniforme,100000,QuickSort,1,6544400
Uniforme,100000,QuickSort,1,6444600
Uniforme,100000,QuickSort,1,6859500
Uniforme,100000,QuickSort,1,6584200
Uniforme,100000,QuickSort,1,7202600
Uniforme,100000,QuickSort,1,7140600
Uniforme,100000,QuickSort,1,6623700
Uniforme,100000,QuickSort,1,7094400
Uniforme,100000,QuickSort,1,6642800
Uniforme,100000,QuickSort,1,6563000
Uniforme,100000,QuickSort,1,6438500
Uniforme,100000,QuickSort,1,6458700
Uniforme,100000,QuickSort,1,6769400
Uniforme,100000,QuickSort,1,6465700
Uniforme,100000,QuickSort,1,6473500
Uniforme,100000,QuickSort,1,6492100
Uniforme,100000,QuickSort,1,6453200
Uniforme,100000,QuickSort,1,6426200
Uniforme,100000,QuickSort,1,6651000
Uniforme,100000,QuickSort,1,6598800
Uniforme,100000,QuickSort,1,6904000
Uniforme,100000,QuickSort,1,6795500
Uniforme,100000,QuickSort,1,6918100
Uniforme,100000,QuickSort,1,6804400
Uniforme,100000,QuickSort,1,6470800
Uniforme,100000,QuickSort,1,6519100
Uniforme,100000,QuickSort,1,6611700
Uniforme,100000,QuickSort,1,6557100
Uniforme,100000,QuickSort,1,6694700
Uniforme,100000,QuickSort,1,6704200
Uniforme,100000,QuickSort,1,6671100
Uniforme,100000,QuickSort,1,6487300
Uniforme,100000,QuickSort,1,6467800
Uniforme,100000,QuickSort,1,6515800
Uniforme,100000,QuickSort,1,6635100
Uniforme,100000,QuickSort,1,6445800
Uniforme,100000,QuickSort,1,6759300
Uniforme,100000,QuickSort,1,6663000
Uniforme,100000,QuickSort,1,6663400
Uniforme,100000,QuickSort,1,6897600
Uniforme,100000,QuickSort,1,6722900
Uniforme,100000,QuickSort,1,6463500
Uniforme,100000,QuickSort,1,6562300
Uniforme,100000,QuickSort,1,6473200
Uniforme,100000,QuickSort,1,6802900
Uniforme,100000,QuickSort,1,6804400
Uniforme,100000,QuickSort,1,6946300
Uniforme,100000,QuickSort,1,6987700
Uniforme,100000,QuickSort,1,6520600
Uniforme,100000,QuickSort,1,6684200
Uniforme,100000,QuickSort,1,6625800
Uniforme,100000,QuickSort,1,6893400
Uniforme,100000,QuickSort,1,6562400
Uniforme,100000,QuickSort,1,7852500
Uniforme,100000,QuickSort,1,6868700
Uniforme,100000,QuickSort,1,6636900
Uniforme,100000,QuickSort,1,6779300
Uniforme,100000,QuickSort,1,6517800
Uniforme,100000,QuickSort,1,6799900
Uniforme,100000,QuickSort,1,6545900
Uniforme,100000,QuickSort,1,6517000
Uniforme,100000,QuickSort,1,7367800
Uniforme,100000,QuickSort,1,6620800
Uniforme,100000,QuickSort,1,7122300
Uniforme,100000,QuickSort,1,6890500
Uniforme,100000,QuickSort,1,6605300
Uniforme,100000,QuickSort,1,6621300
Uniforme,100000,QuickSort,1,6587200
Uniforme,100000,QuickSort,1,7010100
Uniforme,100000,QuickSort,1,6783900
Uniforme,100000,QuickSort,1,7013700
Uniforme,100000,QuickSort,1,6654200
Uniforme,100000,QuickSort,1,6813300
Uniforme,100000,QuickSort,1,6648400
Uniforme,100000,QuickSort,1,6534300
Uniforme,100000,QuickSort,1,6983700
Uniforme,100000,QuickSort,1,6665700
Uniforme,100000,QuickSort,1,6803300
Uniforme,100000,QuickSort,1,6684500
Uniforme,100000,QuickSort,1,6602300
Uniforme,100000,QuickSort,1,7357400
