Uniforme,100000,MergeSort,4,3002800
Uniforme,100000,MergeSort,4,2084200
Uniforme,100000,MergeSort,4,2097800
Uniforme,100000,MergeSort,4,2775000
Uniforme,100000,MergeSort,4,3265200
Uniforme,100000,MergeSort,4,4239700
Uniforme,100000,MergeSort,4,2779500
Uniforme,100000,MergeSort,4,4082000
Uniforme,100000,MergeSort,4,2465300
Uniforme,100000,MergeSort,4,2610500
Uniforme,100000,MergeSort,4,3835800
Uniforme,100000,MergeSort,4,3798700
Uniforme,100000,MergeSort,4,4729600
Uniforme,100000,MergeSort,4,4726700
Uniforme,100000,MergeSort,4,4201400
Uniforme,100000,MergeSort,4,4430500
Uniforme,100000,MergeSort,4,2265300
Uniforme,100000,MergeSort,4,3183300
Uniforme,100000,MergeSort,4,2121000
Uniforme,100000,MergeSort,4,2076100
Uniforme,100000,MergeSort,4,2130800
Uniforme,100000,MergeSort,4,3260400
Uniforme,100000,MergeSort,4,4195900
Uniforme,100000,MergeSort,4,3434400
Uniforme,100000,MergeSort,4,3914600
Uniforme,100000,MergeSort,4,2142900
Uniforme,100000,MergeSort,4,2232100
Uniforme,100000,MergeSort,4,4203400
Uniforme,100000,MergeSort,4,3859400
Uniforme,100000,MergeSort,4,4169900
Uniforme,100000,MergeSort,4,3944100
Uniforme,100000,MergeSort,4,4515500
Uniforme,100000,MergeSort,4,5334800
Uniforme,100000,MergeSort,4,2261400
Uniforme,100000,MergeSort,4,2532600
Uniforme,100000,MergeSort,4,2991300
Uniforme,100000,MergeSort,4,2099300
Uniforme,100000,MergeSort,4,2832800
Uniforme,100000,MergeSort,4,3367600
Uniforme,100000,MergeSort,4,2963700
Uniforme,100000,MergeSort,4,3058000
Uniforme,100000,MergeSort,4,3811100
Uniforme,100000,MergeSort,4,2842700
Uniforme,100000,MergeSort,4,2274900
Uniforme,100000,MergeSort,4,3858400
Uniforme,100000,MergeSort,4,3869200
Uniforme,100000,MergeSort,4,4297700
Uniforme,100000,MergeSort,4,3820200
Uniforme,100000,MergeSort,4,5047900
Uniforme,100000,MergeSort,4,5011700
Uniforme,100000,MergeSort,4,2218100
Uniforme,100000,MergeSort,4,3266300
Uniforme,100000,MergeSort,4,2224400
Uniforme,100000,MergeSort,4,2289500
Uniforme,100000,MergeSort,4,2079000
Uniforme,100000,MergeSort,4,3215100
Uniforme,100000,MergeSort,4,3786600
Uniforme,100000,MergeSort,4,2176900
Uniforme,100000,MergeSort,4,3472100
Uniforme,100000,MergeSort,4,3635300
Uniforme,100000,MergeSort,4,4055300
Uniforme,100000,MergeSort,4,5358300
Uniforme,100000,MergeSort,4,5008200
Uniforme,100000,MergeSort,4,4108000
Uniforme,100000,MergeSort,4,3807500
Uniforme,100000,MergeSort,4,4014300
Uniforme,100000,MergeSort,4,3747300
Uniforme,100000,MergeSort,4,2096200
Uniforme,100000,MergeSort,4,3108100
Uniforme,100000,MergeSort,4,3770700
Uniforme,100000,MergeSort,4,3062000
Uniforme,100000,MergeSort,4,3365300
Uniforme,100000,MergeSort,4,3524900
Uniforme,100000,MergeSort,4,3215100
Uniforme,100000,MergeSort,4,2086900
Uniforme,100000,MergeSort,4,3058600
Uniforme,100000,MergeSort,4,2159100
Uniforme,100000,MergeSort,4,3254600
Uniforme,100000,MergeSort,4,3764300
Uniforme,100000,MergeSort,4,3896500
Uniforme,100000,MergeSort,4,3995100
Uniforme,100000,MergeSort,4,4001200
Uniforme,100000,MergeSort,4,5394200
Uniforme,100000,MergeSort,4,4364800
Uniforme,100000,MergeSort,4,3716600
Uniforme,100000,MergeSort,4,2302300
Uniforme,100000,MergeSort,4,2110300
Uniforme,100000,MergeSort,4,2083100
Uniforme,100000,MergeSort,4,2467000
Uniforme,100000,MergeSort,4,3813500
Uniforme,100000,MergeSort,4,4678400
Uniforme,100000,MergeSort,4,4620300
Uniforme,100000,MergeSort,4,4009500
Uniforme,100000,MergeSort,4,4176800
Uniforme,100000,MergeSort,4,4036500
Uniforme,100000,MergeSort,4,3995100
Uniforme,100000,MergeSort,4,3829600
Uniforme,100000,MergeSort,4,3732900
Uniforme,100000,MergeSort,4,5525700
Uniforme,100000,MergeSort,4,3263000
Uniforme,100000,MergeSort,4,2393800
Uniforme,100000,MergeSort,4,2829200
Uniforme,100000,MergeSort,4,2125000
Uniforme,100000,MergeSort,4,2149600
Uniforme,100000,MergeSort,4,2357100
Uniforme,100000,MergeSort,4,2150200
Uniforme,100000,MergeSort,4,2077400
Uniforme,100000,MergeSort,4,2086300
Uniforme,100000,MergeSort,4,2075600
Uniforme,100000,MergeSort,4,3116600
Uniforme,100000,MergeSort,4,4059500
Uniforme,100000,MergeSort,4,3058100
Uniforme,100000,MergeSort,4,3103400
Uniforme,100000,MergeSort,4,2102500
Uniforme,100000,MergeSort,4,2102000
Uniforme,100000,MergeSort,4,2166400
Uniforme,100000,MergeSort,4,2464800
Uniforme,100000,MergeSort,4,2103400
Uniforme,100000,MergeSort,4,2087400
Uniforme,100000,MergeSort,4,2086500
Uniforme,100000,MergeSort,4,3275100
Uniforme,100000,MergeSort,4,3272200
Uniforme,100000,MergeSort,4,2572500
Uniforme,100000,MergeSort,4,3087000
Uniforme,100000,MergeSort,4,2161100
Uniforme,100000,MergeSort,4,2099700
Uniforme,100000,MergeSort,4,2075400
Uniforme,100000,MergeSort,4,2932200
Uniforme,100000,MergeSort,4,3105100
Uniforme,100000,MergeSort,4,3788400
Uniforme,100000,MergeSort,4,4267000
Uniforme,100000,MergeSort,4,3832700
Uniforme,100000,MergeSort,4,4164100
Uniforme,100000,MergeSort,4,3784400
Uniforme,100000,MergeSort,4,3816200
Uniforme,100000,MergeSort,4,5625500
Uniforme,100000,MergeSort,4,2924700
Uniforme,100000,MergeSort,4,3076800
Uniforme,100000,MergeSort,4,3757100
Uniforme,100000,MergeSort,4,2152300
Uniforme,100000,MergeSort,4,2262600
Uniforme,100000,MergeSort,4,2320800
Uniforme,100000,MergeSort,4,2079200
Uniforme,100000,MergeSort,4,2092300
Uniforme,100000,MergeSort,4,2155600
Uniforme,100000,MergeSort,4,3670200
Uniforme,100000,MergeSort,4,3829600
Uniforme,100000,MergeSort,4,3829000
Uniforme,100000,MergeSort,4,3877800
Uniforme,100000,MergeSort,4,3826100
Uniforme,100000,MergeSort,4,3818200
Uniforme,100000,MergeSort,4,3786200
Uniforme,100000,MergeSort,4,3835500
Uniforme,100000,MergeSort,4,3913800
Uniforme,100000,MergeSort,4,2880600
Uniforme,100000,MergeSort,4,2855900
Uniforme,100000,MergeSort,4,3866500
Uniforme,100000,MergeSort,4,2534700
Uniforme,100000,MergeSort,4,2239600
Uniforme,100000,MergeSort,4,3267000
Uniforme,100000,MergeSort,4,2168800
Uniforme,100000,MergeSort,4,2107800
Uniforme,100000,MergeSort,4,2444800
Uniforme,100000,MergeSort,4,3957800
Uniforme,100000,MergeSort,4,3798200
Uniforme,100000,MergeSort,4,4544100
Uniforme,100000,MergeSort,4,3808200
Uniforme,100000,MergeSort,4,3805200
Uniforme,100000,MergeSort,4,3842900
Uniforme,100000,MergeSort,4,3673000
Uniforme,100000,MergeSort,4,3432900
Uniforme,100000,MergeSort,4,4038900
Uniforme,100000,MergeSort,4,2133400
Uniforme,100000,MergeSort,4,3052900
Uniforme,100000,MergeSort,4,2102100
Uniforme,100000,MergeSort,4,2080300
Uniforme,100000,MergeSort,4,2055500
Uniforme,100000,MergeSort,4,3293100
Uniforme,100000,MergeSort,4,4038600
Uniforme,100000,MergeSort,4,2367700
Uniforme,100000,MergeSort,4,3731700
Uniforme,100000,MergeSort,4,3882600
Uniforme,100000,MergeSort,4,3914500
Uniforme,100000,MergeSort,4,3884300
Uniforme,100000,MergeSort,4,4914000
Uniforme,100000,MergeSort,4,4269800
Uniforme,100000,MergeSort,4,4211100
Uniforme,100000,MergeSort,4,3422100
Uniforme,100000,MergeSort,4,3958200
Uniforme,100000,MergeSort,4,2099400
Uniforme,100000,MergeSort,4,2182100
Uniforme,100000,MergeSort,4,3045300
Uniforme,100000,MergeSort,4,2095300
Uniforme,100000,MergeSort,4,2056900
Uniforme,100000,MergeSort,4,2983300
Uniforme,100000,MergeSort,4,2265100
Uniforme,100000,MergeSort,4,2458000
Uniforme,100000,MergeSort,4,3867200
Uniforme,100000,MergeSort,4,3791200
Uniforme,100000,MergeSort,4,3817500
Uniforme,100000,MergeSort,4,3836000
Uniforme,100000,MergeSort,4,3833100
Uniforme,100000,MergeSort,4,3833900
Uniforme,100000,MergeSort,4,3949900
Uniforme,100000,MergeSort,4,3477400
Uniforme,100000,MergeSort,4,2849700
Uniforme,100000,MergeSort,4,2090300
Uniforme,100000,MergeSort,4,2078800
Uniforme,100000,MergeSort,4,2128400
Uniforme,100000,MergeSort,4,3450800
Uniforme,100000,MergeSort,4,3832400
Uniforme,100000,MergeSort,4,2346500
Uniforme,100000,MergeSort,4,2597900
Uniforme,100000,MergeSort,4,3192000
Uniforme,100000,MergeSort,4,2113500
Uniforme,100000,MergeSort,4,3665800
Uniforme,100000,MergeSort,4,3796600
Uniforme,100000,MergeSort,4,3823500
Uniforme,100000,MergeSort,4,4039300
Uniforme,100000,MergeSort,4,3793300
Uniforme,100000,MergeSort,4,4078400
Uniforme,100000,MergeSort,4,4324200
Uniforme,100000,MergeSort,4,2745800
Uniforme,100000,MergeSort,4,2266000
Uniforme,100000,MergeSort,4,2288100
Uniforme,100000,MergeSort,4,2114800
Uniforme,100000,MergeSort,4,2091400
Uniforme,100000,MergeSort,4,2060200
Uniforme,100000,MergeSort,4,3262900
Uniforme,100000,MergeSort,4,3825200
Uniforme,100000,MergeSort,4,3167800
Uniforme,100000,MergeSort,4,3749100
Uniforme,100000,MergeSort,4,2234900
Uniforme,100000,MergeSort,4,3791500
Uniforme,100000,MergeSort,4,4604900
Uniforme,100000,MergeSort,4,3773400
Uniforme,100000,MergeSort,4,3924200
Uniforme,100000,MergeSort,4,3739000
Uniforme,100000,MergeSort,4,3938200
Uniforme,100000,MergeSort,4,3690100
Uniforme,100000,MergeSort,4,2064400
Uniforme,100000,MergeSort,4,2065300
Uniforme,100000,MergeSort,4,3105000
Uniforme,100000,MergeSort,4,3830200
Uniforme,100000,MergeSort,4,2106000
Uniforme,100000,MergeSort,4,3000100
Uniforme,100000,MergeSort,4,3078500
Uniforme,100000,MergeSort,4,2479700
Uniforme,100000,MergeSort,4,2579500
Uniforme,100000,MergeSort,4,2134300
Uniforme,100000,MergeSort,4,2083600
Uniforme,100000,MergeSort,4,2932200
Uniforme,100000,MergeSort,4,3877400
Uniforme,100000,MergeSort,4,3917000
Uniforme,100000,MergeSort,4,3921400
Uniforme,100000,MergeSort,4,4523400
Uniforme,100000,MergeSort,4,3792100
Uniforme,100000,MergeSort,4,4031400
Uniforme,100000,MergeSort,4,2092800
Uniforme,100000,MergeSort,4,2866700
Uniforme,100000,MergeSort,4,2254200
Uniforme,100000,MergeSort,4,3302900
Uniforme,100000,MergeSort,4,3615700
Uniforme,100000,MergeSort,4,2261500
Uniforme,100000,MergeSort,4,3706100
Uniforme,100000,MergeSort,4,2149300
Uniforme,100000,MergeSort,4,2058300
Uniforme,100000,MergeSort,4,2203100
Uniforme,100000,MergeSort,4,2895600
Uniforme,100000,MergeSort,4,3736500
Uniforme,100000,MergeSort,4,3983300
Uniforme,100000,MergeSort,4,3832800
Uniforme,100000,MergeSort,4,3945800
Uniforme,100000,MergeSort,4,3983600
Uniforme,100000,MergeSort,4,3803000
Uniforme,100000,MergeSort,4,3867000
Uniforme,100000,MergeSort,4,2612400
Uniforme,100000,MergeSort,4,2058800
Uniforme,100000,MergeSort,4,2083500
Uniforme,100000,MergeSort,4,3292700
Uniforme,100000,MergeSort,4,3834900
Uniforme,100000,MergeSort,4,2879700
Uniforme,100000,MergeSort,4,3622100
Uniforme,100000,MergeSort,4,2297100
Uniforme,100000,MergeSort,4,2896000
Uniforme,100000,MergeSort,4,2196800
Uniforme,100000,MergeSort,4,3451000
Uniforme,100000,MergeSort,4,3769900
Uniforme,100000,MergeSort,4,4183600
Uniforme,100000,MergeSort,4,3762400
Uniforme,100000,MergeSort,4,3940000
Uniforme,100000,MergeSort,4,3840500
Uniforme,100000,MergeSort,4,3698400
Uniforme,100000,MergeSort,4,3237800
Uniforme,100000,MergeSort,4,3731100
Uniforme,100000,MergeSort,4,2350000
Uniforme,100000,MergeSort,4,2688400
Uniforme,100000,MergeSort,4,3743800
Uniforme,100000,MergeSort,4,3594400
Uniforme,100000,MergeSort,4,2179000
Uniforme,100000,MergeSort,4,2581500
Uniforme,100000,MergeSort,4,2099800
Uniforme,100000,MergeSort,4,2067800
Uniforme,100000,MergeSort,4,2994300
Uniforme,100000,MergeSort,4,3750600
Uniforme,100000,MergeSort,4,4218200
Uniforme,100000,MergeSort,4,3972800
Uniforme,100000,MergeSort,4,3857300
Uniforme,100000,MergeSort,4,3881100
Uniforme,100000,MergeSort,4,3743100
Uniforme,100000,MergeSort,4,2082900
Uniforme,100000,MergeSort,4,3061000
Uniforme,100000,MergeSort,4,3789500
Uniforme,100000,MergeSort,4,3759900
Uniforme,100000,MergeSort,4,3282600
Uniforme,100000,MergeSort,4,3815000
Uniforme,100000,MergeSort,4,2098800
Uniforme,100000,MergeSort,4,2282800
Uniforme,100000,MergeSort,4,2228400
Uniforme,100000,MergeSort,4,2091000
Uniforme,100000,MergeSort,4,3227600
Uniforme,100000,MergeSort,4,4661600
Uniforme,100000,MergeSort,4,3781200
Uniforme,100000,MergeSort,4,4076200
Uniforme,100000,MergeSort,4,3836500
Uniforme,100000,MergeSort,4,3796100
Uniforme,100000,MergeSort,4,4328000
Uniforme,100000,MergeSort,4,2087300
Uniforme,100000,MergeSort,4,2227000
Uniforme,100000,MergeSort,4,3190100
Uniforme,100000,MergeSort,4,3620500
Uniforme,100000,MergeSort,4,3145800
Uniforme,100000,MergeSort,4,3770900
Uniforme,100000,MergeSort,4,2182300
Uniforme,100000,MergeSort,4,2077200
Uniforme,100000,MergeSort,4,2218900
Uniforme,100000,MergeSort,4,2064200
Uniforme,100000,MergeSort,4,3026900
Uniforme,100000,MergeSort,4,2068100
Uniforme,100000,MergeSort,4,2463000
Uniforme,100000,MergeSort,4,3314500
Uniforme,100000,MergeSort,4,2111800
Uniforme,100000,MergeSort,4,2070100
Uniforme,100000,MergeSort,4,3067100
Uniforme,100000,MergeSort,4,2082700
Uniforme,100000,MergeSort,4,2956500
Uniforme,100000,MergeSort,4,2071900
Uniforme,100000,MergeSort,4,3440800
Uniforme,100000,MergeSort,4,2302700
Uniforme,100000,MergeSort,4,2340100
Uniforme,100000,MergeSort,4,2125700
Uniforme,100000,MergeSort,4,3725100
Uniforme,100000,MergeSort,4,2125500
Uniforme,100000,MergeSort,4,2065600
Uniforme,100000,MergeSort,4,2264300
Uniforme,100000,MergeSort,4,2949200
Uniforme,100000,MergeSort,4,2070700
Uniforme,100000,MergeSort,4,2339000
Uniforme,100000,MergeSort,4,3920200
Uniforme,100000,MergeSort,4,3987500
Uniforme,100000,MergeSort,4,4273600
Uniforme,100000,MergeSort,4,3752900
Uniforme,100000,MergeSort,4,3723200
Uniforme,100000,MergeSort,4,4115300
Uniforme,100000,MergeSort,4,4247200
Uniforme,100000,MergeSort,4,5999200
Uniforme,100000,MergeSort,4,5262000
Uniforme,100000,MergeSort,4,4583600
Uniforme,100000,MergeSort,4,2088200
Uniforme,100000,MergeSort,4,2159300
Uniforme,100000,MergeSort,4,3490700
Uniforme,100000,MergeSort,4,3729700
Uniforme,100000,MergeSort,4,3784600
Uniforme,100000,MergeSort,4,4262100
Uniforme,100000,MergeSort,4,5171300
Uniforme,100000,MergeSort,4,4026100
Uniforme,100000,MergeSort,4,3903400
Uniforme,100000,MergeSort,4,5680200
Uniforme,100000,MergeSort,4,3980500
Uniforme,100000,MergeSort,4,2275400
Uniforme,100000,MergeSort,4,2078400
Uniforme,100000,MergeSort,4,2094000
Uniforme,100000,MergeSort,4,2666200
Uniforme,100000,MergeSort,4,3091200
Uniforme,100000,MergeSort,4,3785200
Uniforme,100000,MergeSort,4,3824700
Uniforme,100000,MergeSort,4,2961300
Uniforme,100000,MergeSort,4,3913400
Uniforme,100000,MergeSort,4,3898000
Uniforme,100000,MergeSort,4,5867500
Uniforme,100000,MergeSort,4,4118600
Uniforme,100000,MergeSort,4,4196900
Uniforme,100000,MergeSort,4,4053600
Uniforme,100000,MergeSort,4,4086000
Uniforme,100000,MergeSort,4,2256000
Uniforme,100000,MergeSort,4,3669900
Uniforme,100000,MergeSort,4,2464800
Uniforme,100000,MergeSort,4,2071800
Uniforme,100000,MergeSort,4,2056300
Uniforme,100000,MergeSort,4,2074700
Uniforme,100000,MergeSort,4,3162200
Uniforme,100000,MergeSort,4,3801900
Uniforme,100000,MergeSort,4,3747200
Uniforme,100000,MergeSort,4,3103500
Uniforme,100000,MergeSort,4,3758600
Uniforme,100000,MergeSort,4,3867300
Uniforme,100000,MergeSort,4,4572900
Uniforme,100000,MergeSort,4,4291100
Uniforme,100000,MergeSort,4,4555300
Uniforme,100000,MergeSort,4,3814300
Uniforme,100000,MergeSort,4,3157200
Uniforme,100000,MergeSort,4,2446700
Uniforme,100000,MergeSort,4,3853700
Uniforme,100000,MergeSort,4,3524300
Uniforme,100000,MergeSort,4,2089100
Uniforme,100000,MergeSort,4,2065800
Uniforme,100000,MergeSort,4,2128200
Uniforme,100000,MergeSort,4,3060500
Uniforme,100000,MergeSort,4,3811400
Uniforme,100000,MergeSort,4,3020100
Uniforme,100000,MergeSort,4,3865200
Uniforme,100000,MergeSort,4,3818000
Uniforme,100000,MergeSort,4,4312500
Uniforme,100000,MergeSort,4,3789900
Uniforme,100000,MergeSort,4,3769500
Uniforme,100000,MergeSort,4,4014700
Uniforme,100000,MergeSort,4,4562200
Uniforme,100000,MergeSort,4,3348000
Uniforme,100000,MergeSort,4,2886600
Uniforme,100000,MergeSort,4,2222600
Uniforme,100000,MergeSort,4,2268100
Uniforme,100000,MergeSort,4,2450300
Uniforme,100000,MergeSort,4,2178600
Uniforme,100000,MergeSort,4,2090400
Uniforme,100000,MergeSort,4,2824900
Uniforme,100000,MergeSort,4,2651100
Uniforme,100000,MergeSort,4,2379500
Uniforme,100000,MergeSort,4,2181300
Uniforme,100000,MergeSort,4,3597000
Uniforme,100000,MergeSort,4,3787600
Uniforme,100000,MergeSort,4,3821200
Uniforme,100000,MergeSort,4,3831400
Uniforme,100000,MergeSort,4,3821800
Uniforme,100000,MergeSort,4,3991900
Uniforme,100000,MergeSort,4,4133900
Uniforme,100000,MergeSort,4,3886300
Uniforme,100000,MergeSort,4,2179600
Uniforme,100000,MergeSort,4,2449000
Uniforme,100000,MergeSort,4,2086900
Uniforme,100000,MergeSort,4,2420000
Uniforme,100000,MergeSort,4,2966900
Uniforme,100000,MergeSort,4,2073700
Uniforme,100000,MergeSort,4,2077300
Uniforme,100000,MergeSort,4,3129400
Uniforme,100000,MergeSort,4,3827800
Uniforme,100000,MergeSort,4,3140800
Uniforme,100000,MergeSort,4,4055000
Uniforme,100000,MergeSort,4,4715300
Uniforme,100000,MergeSort,4,3776500
Uniforme,100000,MergeSort,4,3775400
Uniforme,100000,MergeSort,4,3829300
Uniforme,100000,MergeSort,4,4129800
Uniforme,100000,MergeSort,4,3394300
Uniforme,100000,MergeSort,4,3013900
Uniforme,100000,MergeSort,4,3906300
Uniforme,100000,MergeSort,4,2133000
Uniforme,100000,MergeSort,4,2192900
Uniforme,100000,MergeSort,4,2532000
Uniforme,100000,MergeSort,4,2127300
Uniforme,100000,MergeSort,4,2116100
Uniforme,100000,MergeSort,4,2200000
Uniforme,100000,MergeSort,4,3715400
Uniforme,100000,MergeSort,4,2130800
Uniforme,100000,MergeSort,4,2334100
Uniforme,100000,MergeSort,4,4168500
Uniforme,100000,MergeSort,4,3777400
Uniforme,100000,MergeSort,4,3865200
Uniforme,100000,MergeSort,4,3824200
Uniforme,100000,MergeSort,4,3805000
Uniforme,100000,MergeSort,4,4213300
Uniforme,100000,MergeSort,4,4199100
Uniforme,100000,MergeSort,4,2930200
Uniforme,100000,MergeSort,4,2386600
Uniforme,100000,MergeSort,4,2116000
Uniforme,100000,MergeSort,4,2085000
Uniforme,100000,MergeSort,4,2071800
Uniforme,100000,MergeSort,4,3313000
Uniforme,100000,MergeSort,4,4051200
Uniforme,100000,MergeSort,4,2076300
Uniforme,100000,MergeSort,4,3692900
Uniforme,100000,MergeSort,4,2120400
Uniforme,100000,MergeSort,4,3797600
Uniforme,100000,MergeSort,4,4160400
Uniforme,100000,MergeSort,4,3751200
Uniforme,100000,MergeSort,4,3919300
Uniforme,100000,MergeSort,4,3983700
Uniforme,100000,MergeSort,4,3863400
Uniforme,100000,MergeSort,4,4322200
Uniforme,100000,MergeSort,4,3599300
Uniforme,100000,MergeSort,4,2271700
Uniforme,100000,MergeSort,4,2945200
Uniforme,100000,MergeSort,4,2095000
Uniforme,100000,MergeSort,4,2117800
Uniforme,100000,MergeSort,4,2215700
Uniforme,100000,MergeSort,4,3368600
Uniforme,100000,MergeSort,4,3705800
Uniforme,100000,MergeSort,4,3526200
Uniforme,100000,MergeSort,4,3850000
Uniforme,100000,MergeSort,4,3789700
Uniforme,100000,MergeSort,4,3896400
Uniforme,100000,MergeSort,4,3994500
Uniforme,100000,MergeSort,4,3905900
Uniforme,100000,MergeSort,4,4134400
Uniforme,100000,MergeSort,4,3844500
Uniforme,100000,MergeSort,4,2149200
Uniforme,100000,MergeSort,4,2081100
Uniforme,100000,MergeSort,4,2089900
Uniforme,100000,MergeSort,4,2074200
Uniforme,100000,MergeSort,4,3206300
Uniforme,100000,MergeSort,4,3982200
Uniforme,100000,MergeSort,4,2132000
Uniforme,100000,MergeSort,4,2752700
Uniforme,100000,MergeSort,4,3512100
Uniforme,100000,MergeSort,4,2072800
Uniforme,100000,MergeSort,4,2059200
Uniforme,100000,MergeSort,4,3177300
Uniforme,100000,MergeSort,4,3774900
Uniforme,100000,MergeSort,4,3892700
Uniforme,100000,MergeSort,4,4516400
Uniforme,100000,MergeSort,4,3879600
Uniforme,100000,MergeSort,4,4165600
Uniforme,100000,MergeSort,4,5749000
Uniforme,100000,MergeSort,4,3013900
Uniforme,100000,MergeSort,4,2094700
Uniforme,100000,MergeSort,4,2062900
Uniforme,100000,MergeSort,4,2114000
Uniforme,100000,MergeSort,4,3303800
Uniforme,100000,MergeSort,4,4215700
Uniforme,100000,MergeSort,4,2161700
Uniforme,100000,MergeSort,4,3712400
Uniforme,100000,MergeSort,4,2345400
Uniforme,100000,MergeSort,4,2067300
Uniforme,100000,MergeSort,4,2418000
Uniforme,100000,MergeSort,4,2857800
Uniforme,100000,MergeSort,4,3739400
Uniforme,100000,MergeSort,4,3862800
Uniforme,100000,MergeSort,4,4066600
Uniforme,100000,MergeSort,4,4095900
Uniforme,100000,MergeSort,4,4559900
Uniforme,100000,MergeSort,4,4194300
Uniforme,100000,MergeSort,4,3878900
Uniforme,100000,MergeSort,4,2139200
Uniforme,100000,MergeSort,4,2167800
Uniforme,100000,MergeSort,4,2174700
Uniforme,100000,MergeSort,4,3818700
Uniforme,100000,MergeSort,4,3824600
Uniforme,100000,MergeSort,4,3191500
Uniforme,100000,MergeSort,4,2900300
Uniforme,100000,MergeSort,4,2086500
Uniforme,100000,MergeSort,4,2254200
Uniforme,100000,MergeSort,4,2613500
Uniforme,100000,MergeSort,4,2875700
Uniforme,100000,MergeSort,4,2080300
Uniforme,100000,MergeSort,4,2391400
Uniforme,100000,MergeSort,4,3730400
Uniforme,100000,MergeSort,4,2179300
Uniforme,100000,MergeSort,4,3464300
Uniforme,100000,MergeSort,4,3798800
Uniforme,100000,MergeSort,4,2136700
Uniforme,100000,MergeSort,4,2053300
Uniforme,100000,MergeSort,4,2248000
Uniforme,100000,MergeSort,4,2236100
Uniforme,100000,MergeSort,4,2839200
Uniforme,100000,MergeSort,4,2076200
Uniforme,100000,MergeSort,4,2684800
Uniforme,100000,MergeSort,4,3064000
Uniforme,100000,MergeSort,4,2118600
Uniforme,100000,MergeSort,4,3141800
Uniforme,100000,MergeSort,4,4137800
Uniforme,100000,MergeSort,4,3868300
Uniforme,100000,MergeSort,4,3864300
Uniforme,100000,MergeSort,4,4149900
Uniforme,100000,MergeSort,4,4380800
Uniforme,100000,MergeSort,4,3847600
Uniforme,100000,MergeSort,4,4239700
Uniforme,100000,MergeSort,4,2151200
Uniforme,100000,MergeSort,4,2820000
Uniforme,100000,MergeSort,4,3896700
Uniforme,100000,MergeSort,4,4196700
Uniforme,100000,MergeSort,4,3845300
Uniforme,100000,MergeSort,4,4354900
Uniforme,100000,MergeSort,4,2638500
Uniforme,100000,MergeSort,4,2082800
Uniforme,100000,MergeSort,4,3300600
Uniforme,100000,MergeSort,4,3835500
Uniforme,100000,MergeSort,4,4048000
Uniforme,100000,MergeSort,4,4349500
Uniforme,100000,MergeSort,4,3859400
Uniforme,100000,MergeSort,4,4036700
Uniforme,100000,MergeSort,4,4211300
Uniforme,100000,MergeSort,4,3952600
Uniforme,100000,MergeSort,4,2086500
Uniforme,100000,MergeSort,4,6949800
Uniforme,100000,MergeSort,4,3547700
Uniforme,100000,MergeSort,4,2721400
Uniforme,100000,MergeSort,4,2569300
Uniforme,100000,MergeSort,4,2461100
Uniforme,100000,MergeSort,4,2084400
Uniforme,100000,MergeSort,4,2096800
Uniforme,100000,MergeSort,4,2076500
Uniforme,100000,MergeSort,4,3587600
Uniforme,100000,MergeSort,4,4412800
Uniforme,100000,MergeSort,4,4166300
Uniforme,100000,MergeSort,4,3880400
Uniforme,100000,MergeSort,4,4243200
Uniforme,100000,MergeSort,4,3948700
Uniforme,100000,MergeSort,4,3950400
Uniforme,100000,MergeSort,4,5229300
Uniforme,100000,MergeSort,4,3838600
Uniforme,100000,MergeSort,4,2369200
Uniforme,100000,MergeSort,4,3309000
Uniforme,100000,MergeSort,4,2766300
Uniforme,100000,MergeSort,4,2387100
Uniforme,100000,MergeSort,4,2187400
Uniforme,100000,MergeSort,4,2838900
Uniforme,100000,MergeSort,4,2124000
Uniforme,100000,MergeSort,4,2064400
Uniforme,100000,MergeSort,4,3520800
Uniforme,100000,MergeSort,4,3987500
Uniforme,100000,MergeSort,4,4107700
Uniforme,100000,MergeSort,4,3812800
Uniforme,100000,MergeSort,4,3813800
Uniforme,100000,MergeSort,4,3827800
Uniforme,100000,MergeSort,4,4667400
Uniforme,100000,MergeSort,4,2451100
Uniforme,100000,MergeSort,4,3330000
Uniforme,100000,MergeSort,4,2615800
Uniforme,100000,MergeSort,4,2702900
Uniforme,100000,MergeSort,4,2443700
Uniforme,100000,MergeSort,4,2222900
Uniforme,100000,MergeSort,4,2099800
Uniforme,100000,MergeSort,4,2080900
Uniforme,100000,MergeSort,4,4451400
Uniforme,100000,MergeSort,4,3973800
Uniforme,100000,MergeSort,4,2469900
Uniforme,100000,MergeSort,4,3744400
Uniforme,100000,MergeSort,4,3803200
Uniforme,100000,MergeSort,4,4309700
Uniforme,100000,MergeSort,4,3803400
Uniforme,100000,MergeSort,4,3862300
Uniforme,100000,MergeSort,4,4082900
Uniforme,100000,MergeSort,4,3987900
Uniforme,100000,MergeSort,4,3889100
Uniforme,100000,MergeSort,4,2162900
Uniforme,100000,MergeSort,4,2101100
Uniforme,100000,MergeSort,4,2489800
Uniforme,100000,MergeSort,4,3078700
Uniforme,100000,MergeSort,4,2989000
Uniforme,100000,MergeSort,4,3700900
Uniforme,100000,MergeSort,4,3933800
Uniforme,100000,MergeSort,4,3996100
Uniforme,100000,MergeSort,4,3355200
Uniforme,100000,MergeSort,4,2114300
Uniforme,100000,MergeSort,4,2089900
Uniforme,100000,MergeSort,4,2092800
Uniforme,100000,MergeSort,4,3224300
