Inverso,100000,RadixSort,4,608600
Inverso,100000,RadixSort,4,691700
Inverso,100000,RadixSort,4,651900
Inverso,100000,RadixSort,4,675300
Inverso,100000,RadixSort,4,689600
Inverso,100000,RadixSort,4,643500
Inverso,100000,RadixSort,4,3222500
Inverso,100000,RadixSort,4,786800
Inverso,100000,RadixSort,4,649000
Inverso,100000,RadixSort,4,670200
Inverso,100000,RadixSort,4,708400
Inverso,100000,RadixSort,4,634000
Inverso,100000,RadixSort,4,673400
Inverso,100000,RadixSort,4,663900
Inverso,100000,RadixSort,4,721800
Inverso,100000,RadixSort,4,671900
Inverso,100000,RadixSort,4,737400
Inverso,100000,RadixSort,4,731800
Inverso,100000,RadixSort,4,640900
Inverso,100000,RadixSort,4,735600
Inverso,100000,RadixSort,4,634100
Inverso,100000,RadixSort,4,708000
Inverso,100000,RadixSort,4,628900
Inverso,100000,RadixSort,4,684800
Inverso,100000,RadixSort,4,735800
Inverso,100000,RadixSort,4,699700
Inverso,100000,RadixSort,4,753700
Inverso,100000,RadixSort,4,668300
Inverso,100000,RadixSort,4,695200
Inverso,100000,RadixSort,4,630300
Inverso,100000,RadixSort,4,653400
Inverso,100000,RadixSort,4,1852600
Inverso,100000,RadixSort,4,660400
Inverso,100000,RadixSort,4,638300
Inverso,100000,RadixSort,4,641000
Inverso,100000,RadixSort,4,643600
Inverso,100000,RadixSort,4,650000
Inverso,100000,RadixSort,4,656700
Inverso,100000,RadixSort,4,618900
Inverso,100000,RadixSort,4,638000
Inverso,100000,RadixSort,4,624700
Inverso,100000,RadixSort,4,631100
Inverso,100000,RadixSort,4,696700
Inverso,100000,RadixSort,4,685100
Inverso,100000,RadixSort,4,661300
Inverso,100000,RadixSort,4,665300
Inverso,100000,RadixSort,4,685400
Inverso,100000,RadixSort,4,656300
Inverso,100000,RadixSort,4,654100
Inverso,100000,RadixSort,4,661000
Inverso,100000,RadixSort,4,629900
Inverso,100000,RadixSort,4,651400
Inverso,100000,RadixSort,4,625700
Inverso,100000,RadixSort,4,634500
Inverso,100000,RadixSort,4,624800
Inverso,100000,RadixSort,4,659400
Inverso,100000,RadixSort,4,1953100
Inverso,100000,RadixSort,4,631800
Inverso,100000,RadixSort,4,637400
Inverso,100000,RadixSort,4,639000
Inverso,100000,RadixSort,4,668200
Inverso,100000,RadixSort,4,629400
Inverso,100000,RadixSort,4,684600
Inverso,100000,RadixSort,4,768800
Inverso,100000,RadixSort,4,645300
Inverso,100000,RadixSort,4,720100
Inverso,100000,RadixSort,4,646900
Inverso,100000,RadixSort,4,691500
Inverso,100000,RadixSort,4,684500
Inverso,100000,RadixSort,4,737700
Inverso,100000,RadixSort,4,675600
Inverso,100000,RadixSort,4,637800
Inverso,100000,RadixSort,4,673700
Inverso,100000,RadixSort,4,668500
Inverso,100000,RadixSort,4,684500
Inverso,100000,RadixSort,4,731700
Inverso,100000,RadixSort,4,696400
Inverso,100000,RadixSort,4,712400
Inverso,100000,RadixSort,4,662300
Inverso,100000,RadixSort,4,688000
Inverso,100000,RadixSort,4,624100
Inverso,100000,RadixSort,4,2711100
Inverso,100000,RadixSort,4,697400
Inverso,100000,RadixSort,4,627500
Inverso,100000,RadixSort,4,752400
Inverso,100000,RadixSort,4,753900
Inverso,100000,RadixSort,4,731200
Inverso,100000,RadixSort,4,636900
Inverso,100000,RadixSort,4,706800
Inverso,100000,RadixSort,4,657100
Inverso,100000,RadixSort,4,691700
Inverso,100000,RadixSort,4,634400
Inverso,100000,RadixSort,4,643800
Inverso,100000,RadixSort,4,650200
Inverso,100000,RadixSort,4,666700
Inverso,100000,RadixSort,4,651200
Inverso,100000,RadixSort,4,620700
Inverso,100000,RadixSort,4,635400
Inverso,100000,RadixSort,4,622300
Inverso,100000,RadixSort,4,646700
Inverso,100000,RadixSort,4,637500
Inverso,100000,RadixSort,4,713400
Inverso,100000,RadixSort,4,622900
Inverso,100000,RadixSort,4,628000
Inverso,100000,RadixSort,4,635900
Inverso,100000,RadixSort,4,672900
Inverso,100000,RadixSort,4,1878300
Inverso,100000,RadixSort,4,727400
Inverso,100000,RadixSort,4,632200
Inverso,100000,RadixSort,4,637200
Inverso,100000,RadixSort,4,627900
Inverso,100000,RadixSort,4,630500
Inverso,100000,RadixSort,4,617400
Inverso,100000,RadixSort,4,661000
Inverso,100000,RadixSort,4,625500
Inverso,100000,RadixSort,4,635700
Inverso,100000,RadixSort,4,648000
Inverso,100000,RadixSort,4,634500
Inverso,100000,RadixSort,4,641300
Inverso,100000,RadixSort,4,633800
Inverso,100000,RadixSort,4,687600
Inverso,100000,RadixSort,4,604500
Inverso,100000,RadixSort,4,637400
Inverso,100000,RadixSort,4,642500
Inverso,100000,RadixSort,4,634900
Inverso,100000,RadixSort,4,708600
Inverso,100000,RadixSort,4,772300
Inverso,100000,RadixSort,4,647400
Inverso,100000,RadixSort,4,660400
Inverso,100000,RadixSort,4,685800
Inverso,100000,RadixSort,4,614400
Inverso,100000,RadixSort,4,640200
Inverso,100000,RadixSort,4,670900
Inverso,100000,RadixSort,4,694600
Inverso,100000,RadixSort,4,623300
Inverso,100000,RadixSort,4,643300
Inverso,100000,RadixSort,4,719400
Inverso,100000,RadixSort,4,629900
Inverso,100000,RadixSort,4,643900
Inverso,100000,RadixSort,4,702000
Inverso,100000,RadixSort,4,693300
Inverso,100000,RadixSort,4,699400
Inverso,100000,RadixSort,4,694700
Inverso,100000,RadixSort,4,2703800
Inverso,100000,RadixSort,4,767200
Inverso,100000,RadixSort,4,735300
Inverso,100000,RadixSort,4,746800
Inverso,100000,RadixSort,4,659800
Inverso,100000,RadixSort,4,700400
Inverso,100000,RadixSort,4,703300
Inverso,100000,RadixSort,4,623400
Inverso,100000,RadixSort,4,684600
Inverso,100000,RadixSort,4,659400
Inverso,100000,RadixSort,4,665400
Inverso,100000,RadixSort,4,672100
Inverso,100000,RadixSort,4,741800
Inverso,100000,RadixSort,4,682400
Inverso,100000,RadixSort,4,650700
Inverso,100000,RadixSort,4,635000
Inverso,100000,RadixSort,4,677300
Inverso,100000,RadixSort,4,613900
Inverso,100000,RadixSort,4,623600
Inverso,100000,RadixSort,4,640200
Inverso,100000,RadixSort,4,641500
Inverso,100000,RadixSort,4,672800
Inverso,100000,RadixSort,4,709300
Inverso,100000,RadixSort,4,664300
Inverso,100000,RadixSort,4,628800
Inverso,100000,RadixSort,4,666900
Inverso,100000,RadixSort,4,659700
Inverso,100000,RadixSort,4,722700
Inverso,100000,RadixSort,4,673900
Inverso,100000,RadixSort,4,658600
Inverso,100000,RadixSort,4,647200
Inverso,100000,RadixSort,4,653200
Inverso,100000,RadixSort,4,650300
Inverso,100000,RadixSort,4,650100
Inverso,100000,RadixSort,4,627000
Inverso,100000,RadixSort,4,631200
Inverso,100000,RadixSort,4,636600
Inverso,100000,RadixSort,4,634000
Inverso,100000,RadixSort,4,1905900
Inverso,100000,RadixSort,4,716900
Inverso,100000,RadixSort,4,662700
Inverso,100000,RadixSort,4,635300
Inverso,100000,RadixSort,4,672900
Inverso,100000,RadixSort,4,721400
Inverso,100000,RadixSort,4,642600
Inverso,100000,RadixSort,4,641000
Inverso,100000,RadixSort,4,628300
Inverso,100000,RadixSort,4,614100
Inverso,100000,RadixSort,4,720500
Inverso,100000,RadixSort,4,615500
Inverso,100000,RadixSort,4,619900
Inverso,100000,RadixSort,4,646100
Inverso,100000,RadixSort,4,634600
Inverso,100000,RadixSort,4,639000
Inverso,100000,RadixSort,4,647600
Inverso,100000,RadixSort,4,648300
Inverso,100000,RadixSort,4,650400
Inverso,100000,RadixSort,4,648100
Inverso,100000,RadixSort,4,628300
Inverso,100000,RadixSort,4,634800
Inverso,100000,RadixSort,4,617700
Inverso,100000,RadixSort,4,646900
Inverso,100000,RadixSort,4,627600
Inverso,100000,RadixSort,4,633900
Inverso,100000,RadixSort,4,647900
Inverso,100000,RadixSort,4,660600
Inverso,100000,RadixSort,4,742200
Inverso,100000,RadixSort,4,623700
Inverso,100000,RadixSort,4,635700
Inverso,100000,RadixSort,4,622900
Inverso,100000,RadixSort,4,640500
Inverso,100000,RadixSort,4,624600
Inverso,100000,RadixSort,4,646400
Inverso,100000,RadixSort,4,710400
Inverso,100000,RadixSort,4,608900
Inverso,100000,RadixSort,4,1927600
Inverso,100000,RadixSort,4,653100
Inverso,100000,RadixSort,4,656900
Inverso,100000,RadixSort,4,631700
Inverso,100000,RadixSort,4,631000
Inverso,100000,RadixSort,4,630800
Inverso,100000,RadixSort,4,685900
Inverso,100000,RadixSort,4,632800
Inverso,100000,RadixSort,4,627100
Inverso,100000,RadixSort,4,733000
Inverso,100000,RadixSort,4,604500
Inverso,100000,RadixSort,4,651400
Inverso,100000,RadixSort,4,654000
Inverso,100000,RadixSort,4,653700
Inverso,100000,RadixSort,4,634900
Inverso,100000,RadixSort,4,671700
Inverso,100000,RadixSort,4,628700
Inverso,100000,RadixSort,4,628900
Inverso,100000,RadixSort,4,708700
Inverso,100000,RadixSort,4,647000
Inverso,100000,RadixSort,4,657200
Inverso,100000,RadixSort,4,628700
Inverso,100000,RadixSort,4,698900
Inverso,100000,RadixSort,4,621600
Inverso,100000,RadixSort,4,642200
Inverso,100000,RadixSort,4,682500
Inverso,100000,RadixSort,4,631900
Inverso,100000,RadixSort,4,709100
Inverso,100000,RadixSort,4,650800
Inverso,100000,RadixSort,4,650400
Inverso,100000,RadixSort,4,669300
Inverso,100000,RadixSort,4,640000
Inverso,100000,RadixSort,4,705200
Inverso,100000,RadixSort,4,649400
Inverso,100000,RadixSort,4,669700
Inverso,100000,RadixSort,4,694800
Inverso,100000,RadixSort,4,622900
Inverso,100000,RadixSort,4,1899900
Inverso,100000,RadixSort,4,698800
Inverso,100000,RadixSort,4,634500
Inverso,100000,RadixSort,4,624800
Inverso,100000,RadixSort,4,646600
Inverso,100000,RadixSort,4,633600
Inverso,100000,RadixSort,4,629100
Inverso,100000,RadixSort,4,729900
Inverso,100000,RadixSort,4,705800
Inverso,100000,RadixSort,4,638200
Inverso,100000,RadixSort,4,649300
Inverso,100000,RadixSort,4,635300
Inverso,100000,RadixSort,4,662100
Inverso,100000,RadixSort,4,635900
Inverso,100000,RadixSort,4,659800
Inverso,100000,RadixSort,4,709100
Inverso,100000,RadixSort,4,677600
Inverso,100000,RadixSort,4,708900
Inverso,100000,RadixSort,4,736500
Inverso,100000,RadixSort,4,736800
Inverso,100000,RadixSort,4,656100
Inverso,100000,RadixSort,4,692800
Inverso,100000,RadixSort,4,660800
Inverso,100000,RadixSort,4,658000
Inverso,100000,RadixSort,4,696800
Inverso,100000,RadixSort,4,670000
Inverso,100000,RadixSort,4,700800
Inverso,100000,RadixSort,4,619200
Inverso,100000,RadixSort,4,739600
Inverso,100000,RadixSort,4,719100
Inverso,100000,RadixSort,4,643400
Inverso,100000,RadixSort,4,655200
Inverso,100000,RadixSort,4,744900
Inverso,100000,RadixSort,4,660000
Inverso,100000,RadixSort,4,675500
Inverso,100000,RadixSort,4,624600
Inverso,100000,RadixSort,4,684200
Inverso,100000,RadixSort,4,1842800
Inverso,100000,RadixSort,4,663900
Inverso,100000,RadixSort,4,629600
Inverso,100000,RadixSort,4,642600
Inverso,100000,RadixSort,4,627300
Inverso,100000,RadixSort,4,614200
Inverso,100000,RadixSort,4,633100
Inverso,100000,RadixSort,4,628200
Inverso,100000,RadixSort,4,642300
Inverso,100000,RadixSort,4,634300
Inverso,100000,RadixSort,4,620900
Inverso,100000,RadixSort,4,635400
Inverso,100000,RadixSort,4,653200
Inverso,100000,RadixSort,4,641400
Inverso,100000,RadixSort,4,650800
Inverso,100000,RadixSort,4,640500
Inverso,100000,RadixSort,4,628900
Inverso,100000,RadixSort,4,663900
Inverso,100000,RadixSort,4,660400
Inverso,100000,RadixSort,4,751900
Inverso,100000,RadixSort,4,689800
Inverso,100000,RadixSort,4,644300
Inverso,100000,RadixSort,4,641300
Inverso,100000,RadixSort,4,629100
Inverso,100000,RadixSort,4,651500
Inverso,100000,RadixSort,4,679400
Inverso,100000,RadixSort,4,666000
Inverso,100000,RadixSort,4,641000
Inverso,100000,RadixSort,4,638000
Inverso,100000,RadixSort,4,636300
Inverso,100000,RadixSort,4,645700
Inverso,100000,RadixSort,4,648000
Inverso,100000,RadixSort,4,622300
Inverso,100000,RadixSort,4,636000
Inverso,100000,RadixSort,4,624800
Inverso,100000,RadixSort,4,665300
Inverso,100000,RadixSort,4,636300
Inverso,100000,RadixSort,4,1907100
Inverso,100000,RadixSort,4,702500
Inverso,100000,RadixSort,4,701600
Inverso,100000,RadixSort,4,745200
Inverso,100000,RadixSort,4,719300
Inverso,100000,RadixSort,4,693400
Inverso,100000,RadixSort,4,724500
Inverso,100000,RadixSort,4,688600
Inverso,100000,RadixSort,4,700100
Inverso,100000,RadixSort,4,703500
Inverso,100000,RadixSort,4,677900
Inverso,100000,RadixSort,4,713300
Inverso,100000,RadixSort,4,645600
Inverso,100000,RadixSort,4,672500
Inverso,100000,RadixSort,4,709700
Inverso,100000,RadixSort,4,736300
Inverso,100000,RadixSort,4,684400
Inverso,100000,RadixSort,4,722600
Inverso,100000,RadixSort,4,661700
Inverso,100000,RadixSort,4,664700
Inverso,100000,RadixSort,4,638800
Inverso,100000,RadixSort,4,632800
Inverso,100000,RadixSort,4,694500
Inverso,100000,RadixSort,4,895600
Inverso,100000,RadixSort,4,733500
Inverso,100000,RadixSort,4,711600
Inverso,100000,RadixSort,4,721400
Inverso,100000,RadixSort,4,645000
Inverso,100000,RadixSort,4,644800
Inverso,100000,RadixSort,4,638900
Inverso,100000,RadixSort,4,623300
Inverso,100000,RadixSort,4,686000
Inverso,100000,RadixSort,4,620400
Inverso,100000,RadixSort,4,634300
Inverso,100000,RadixSort,4,640800
Inverso,100000,RadixSort,4,624600
Inverso,100000,RadixSort,4,689300
Inverso,100000,RadixSort,4,610300
Inverso,100000,RadixSort,4,649300
Inverso,100000,RadixSort,4,630700
Inverso,100000,RadixSort,4,630600
Inverso,100000,RadixSort,4,640000
Inverso,100000,RadixSort,4,636600
Inverso,100000,RadixSort,4,664200
Inverso,100000,RadixSort,4,688000
Inverso,100000,RadixSort,4,622400
Inverso,100000,RadixSort,4,642300
Inverso,100000,RadixSort,4,691100
Inverso,100000,RadixSort,4,701600
Inverso,100000,RadixSort,4,631000
Inverso,100000,RadixSort,4,642900
Inverso,100000,RadixSort,4,637300
Inverso,100000,RadixSort,4,658000
Inverso,100000,RadixSort,4,629600
Inverso,100000,RadixSort,4,641600
Inverso,100000,RadixSort,4,637800
Inverso,100000,RadixSort,4,642200
Inverso,100000,RadixSort,4,649300
Inverso,100000,RadixSort,4,631800
Inverso,100000,RadixSort,4,635100
Inverso,100000,RadixSort,4,679000
Inverso,100000,RadixSort,4,673100
Inverso,100000,RadixSort,4,614900
Inverso,100000,RadixSort,4,760400
Inverso,100000,RadixSort,4,745500
Inverso,100000,RadixSort,4,675400
Inverso,100000,RadixSort,4,629400
Inverso,100000,RadixSort,4,715400
Inverso,100000,RadixSort,4,646100
Inverso,100000,RadixSort,4,646700
Inverso,100000,RadixSort,4,635100
Inverso,100000,RadixSort,4,647000
Inverso,100000,RadixSort,4,744000
Inverso,100000,RadixSort,4,716800
Inverso,100000,RadixSort,4,678900
Inverso,100000,RadixSort,4,675100
Inverso,100000,RadixSort,4,631000
Inverso,100000,RadixSort,4,712500
Inverso,100000,RadixSort,4,665800
Inverso,100000,RadixSort,4,769600
Inverso,100000,RadixSort,4,643900
Inverso,100000,RadixSort,4,683300
Inverso,100000,RadixSort,4,673000
Inverso,100000,RadixSort,4,743200
Inverso,100000,RadixSort,4,672100
Inverso,100000,RadixSort,4,664700
Inverso,100000,RadixSort,4,717300
Inverso,100000,RadixSort,4,2718300
Inverso,100000,RadixSort,4,655300
Inverso,100000,RadixSort,4,730300
Inverso,100000,RadixSort,4,693200
Inverso,100000,RadixSort,4,698500
Inverso,100000,RadixSort,4,650100
Inverso,100000,RadixSort,4,700200
Inverso,100000,RadixSort,4,688600
Inverso,100000,RadixSort,4,676500
Inverso,100000,RadixSort,4,614000
Inverso,100000,RadixSort,4,633300
Inverso,100000,RadixSort,4,637500
Inverso,100000,RadixSort,4,649500
Inverso,100000,RadixSort,4,642200
Inverso,100000,RadixSort,4,666800
Inverso,100000,RadixSort,4,709400
Inverso,100000,RadixSort,4,640000
Inverso,100000,RadixSort,4,665200
Inverso,100000,RadixSort,4,627200
Inverso,100000,RadixSort,4,666200
Inverso,100000,RadixSort,4,633700
Inverso,100000,RadixSort,4,649700
Inverso,100000,RadixSort,4,618500
Inverso,100000,RadixSort,4,630400
Inverso,100000,RadixSort,4,653400
Inverso,100000,RadixSort,4,648300
Inverso,100000,RadixSort,4,641400
Inverso,100000,RadixSort,4,627700
Inverso,100000,RadixSort,4,645900
Inverso,100000,RadixSort,4,646400
Inverso,100000,RadixSort,4,633900
Inverso,100000,RadixSort,4,626700
Inverso,100000,RadixSort,4,627100
Inverso,100000,RadixSort,4,694300
Inverso,100000,RadixSort,4,619200
Inverso,100000,RadixSort,4,626000
Inverso,100000,RadixSort,4,656400
Inverso,100000,RadixSort,4,1925200
Inverso,100000,RadixSort,4,640900
Inverso,100000,RadixSort,4,682000
Inverso,100000,RadixSort,4,602900
Inverso,100000,RadixSort,4,655500
Inverso,100000,RadixSort,4,721000
Inverso,100000,RadixSort,4,648000
Inverso,100000,RadixSort,4,997600
Inverso,100000,RadixSort,4,690100
Inverso,100000,RadixSort,4,743600
Inverso,100000,RadixSort,4,662200
Inverso,100000,RadixSort,4,694300
Inverso,100000,RadixSort,4,626900
Inverso,100000,RadixSort,4,724500
Inverso,100000,RadixSort,4,629900
Inverso,100000,RadixSort,4,688400
Inverso,100000,RadixSort,4,718400
Inverso,100000,RadixSort,4,746500
Inverso,100000,RadixSort,4,696800
Inverso,100000,RadixSort,4,683000
Inverso,100000,RadixSort,4,716900
Inverso,100000,RadixSort,4,737000
Inverso,100000,RadixSort,4,718700
Inverso,100000,RadixSort,4,740500
Inverso,100000,RadixSort,4,1203100
Inverso,100000,RadixSort,4,732300
Inverso,100000,RadixSort,4,690400
Inverso,100000,RadixSort,4,689800
Inverso,100000,RadixSort,4,639700
Inverso,100000,RadixSort,4,697200
Inverso,100000,RadixSort,4,693100
Inverso,100000,RadixSort,4,688700
Inverso,100000,RadixSort,4,669600
Inverso,100000,RadixSort,4,687900
Inverso,100000,RadixSort,4,620500
Inverso,100000,RadixSort,4,721000
Inverso,100000,RadixSort,4,688300
Inverso,100000,RadixSort,4,670300
Inverso,100000,RadixSort,4,687500
Inverso,100000,RadixSort,4,2731400
Inverso,100000,RadixSort,4,639100
Inverso,100000,RadixSort,4,688300
Inverso,100000,RadixSort,4,612700
Inverso,100000,RadixSort,4,644800
Inverso,100000,RadixSort,4,807600
Inverso,100000,RadixSort,4,608600
Inverso,100000,RadixSort,4,614300
Inverso,100000,RadixSort,4,627500
Inverso,100000,RadixSort,4,660200
Inverso,100000,RadixSort,4,673000
Inverso,100000,RadixSort,4,658100
Inverso,100000,RadixSort,4,644300
Inverso,100000,RadixSort,4,703000
Inverso,100000,RadixSort,4,630600
Inverso,100000,RadixSort,4,648100
Inverso,100000,RadixSort,4,622800
Inverso,100000,RadixSort,4,635700
Inverso,100000,RadixSort,4,628300
Inverso,100000,RadixSort,4,654900
Inverso,100000,RadixSort,4,649500
Inverso,100000,RadixSort,4,624500
Inverso,100000,RadixSort,4,637300
Inverso,100000,RadixSort,4,651000
Inverso,100000,RadixSort,4,618400
Inverso,100000,RadixSort,4,645600
Inverso,100000,RadixSort,4,641900
Inverso,100000,RadixSort,4,630100
Inverso,100000,RadixSort,4,624300
Inverso,100000,RadixSort,4,620500
Inverso,100000,RadixSort,4,624200
Inverso,100000,RadixSort,4,631300
Inverso,100000,RadixSort,4,695800
Inverso,100000,RadixSort,4,624100
Inverso,100000,RadixSort,4,712300
Inverso,100000,RadixSort,4,629900
Inverso,100000,RadixSort,4,648400
Inverso,100000,RadixSort,4,1920000
Inverso,100000,RadixSort,4,700800
Inverso,100000,RadixSort,4,666600
Inverso,100000,RadixSort,4,657800
Inverso,100000,RadixSort,4,717500
Inverso,100000,RadixSort,4,618700
Inverso,100000,RadixSort,4,655400
Inverso,100000,RadixSort,4,716200
Inverso,100000,RadixSort,4,638600
Inverso,100000,RadixSort,4,694900
Inverso,100000,RadixSort,4,749600
Inverso,100000,RadixSort,4,712400
Inverso,100000,RadixSort,4,648700
Inverso,100000,RadixSort,4,642400
Inverso,100000,RadixSort,4,655800
Inverso,100000,RadixSort,4,673200
Inverso,100000,RadixSort,4,695400
Inverso,100000,RadixSort,4,683900
Inverso,100000,RadixSort,4,644600
Inverso,100000,RadixSort,4,724000
Inverso,100000,RadixSort,4,629000
Inverso,100000,RadixSort,4,710900
Inverso,100000,RadixSort,4,691500
Inverso,100000,RadixSort,4,701500
Inverso,100000,RadixSort,4,666400
Inverso,100000,RadixSort,4,697500
Inverso,100000,RadixSort,4,723300
Inverso,100000,RadixSort,4,701000
Inverso,100000,RadixSort,4,697800
Inverso,100000,RadixSort,4,615000
Inverso,100000,RadixSort,4,636100
Inverso,100000,RadixSort,4,652700
Inverso,100000,RadixSort,4,614100
Inverso,100000,RadixSort,4,622500
Inverso,100000,RadixSort,4,633400
Inverso,100000,RadixSort,4,651600
Inverso,100000,RadixSort,4,639600
Inverso,100000,RadixSort,4,1902400
Inverso,100000,RadixSort,4,680500
Inverso,100000,RadixSort,4,630100
Inverso,100000,RadixSort,4,632000
Inverso,100000,RadixSort,4,639600
Inverso,100000,RadixSort,4,653900
Inverso,100000,RadixSort,4,680500
Inverso,100000,RadixSort,4,624200
Inverso,100000,RadixSort,4,642600
Inverso,100000,RadixSort,4,617400
Inverso,100000,RadixSort,4,636000
Inverso,100000,RadixSort,4,641300
Inverso,100000,RadixSort,4,655200
Inverso,100000,RadixSort,4,633900
Inverso,100000,RadixSort,4,640000
Inverso,100000,RadixSort,4,702200
Inverso,100000,RadixSort,4,635700
Inverso,100000,RadixSort,4,644100
Inverso,100000,RadixSort,4,635700
Inverso,100000,RadixSort,4,631400
Inverso,100000,RadixSort,4,647200
Inverso,100000,RadixSort,4,645600
Inverso,100000,RadixSort,4,639600
Inverso,100000,RadixSort,4,709700
Inverso,100000,RadixSort,4,694700
Inverso,100000,RadixSort,4,625600
Inverso,100000,RadixSort,4,689700
Inverso,100000,RadixSort,4,681800
Inverso,100000,RadixSort,4,735900
Inverso,100000,RadixSort,4,673200
Inverso,100000,RadixSort,4,694500
Inverso,100000,RadixSort,4,695500
Inverso,100000,RadixSort,4,711500
Inverso,100000,RadixSort,4,666100
Inverso,100000,RadixSort,4,634800
Inverso,100000,RadixSort,4,707700
Inverso,100000,RadixSort,4,667900
Inverso,100000,RadixSort,4,2816800
Inverso,100000,RadixSort,4,719800
Inverso,100000,RadixSort,4,687000
Inverso,100000,RadixSort,4,653600
Inverso,100000,RadixSort,4,687800
Inverso,100000,RadixSort,4,697800
Inverso,100000,RadixSort,4,744600
Inverso,100000,RadixSort,4,678900
Inverso,100000,RadixSort,4,703200
Inverso,100000,RadixSort,4,656100
Inverso,100000,RadixSort,4,692300
Inverso,100000,RadixSort,4,658100
Inverso,100000,RadixSort,4,692100
Inverso,100000,RadixSort,4,687000
Inverso,100000,RadixSort,4,622800
Inverso,100000,RadixSort,4,690700
Inverso,100000,RadixSort,4,691700
Inverso,100000,RadixSort,4,666900
Inverso,100000,RadixSort,4,631700
Inverso,100000,RadixSort,4,748600
Inverso,100000,RadixSort,4,728800
Inverso,100000,RadixSort,4,653700
Inverso,100000,RadixSort,4,801500
Inverso,100000,RadixSort,4,626800
Inverso,100000,RadixSort,4,649500
Inverso,100000,RadixSort,4,657500
Inverso,100000,RadixSort,4,623000
Inverso,100000,RadixSort,4,644000
Inverso,100000,RadixSort,4,664500
Inverso,100000,RadixSort,4,646600
Inverso,100000,RadixSort,4,612300
Inverso,100000,RadixSort,4,643200
Inverso,100000,RadixSort,4,635500
Inverso,100000,RadixSort,4,637700
Inverso,100000,RadixSort,4,680900
Inverso,100000,RadixSort,4,678300
Inverso,100000,RadixSort,4,622200
Inverso,100000,RadixSort,4,630400
Inverso,100000,RadixSort,4,656700
Inverso,100000,RadixSort,4,635800
Inverso,100000,RadixSort,4,642500
Inverso,100000,RadixSort,4,641000
Inverso,100000,RadixSort,4,650400
Inverso,100000,RadixSort,4,629400
Inverso,100000,RadixSort,4,636400
Inverso,100000,RadixSort,4,640100
Inverso,100000,RadixSort,4,693900
Inverso,100000,RadixSort,4,626300
Inverso,100000,RadixSort,4,647300
Inverso,100000,RadixSort,4,644200
Inverso,100000,RadixSort,4,651300
Inverso,100000,RadixSort,4,703400
Inverso,100000,RadixSort,4,625900
Inverso,100000,RadixSort,4,641900
Inverso,100000,RadixSort,4,647300
Inverso,100000,RadixSort,4,646900
Inverso,100000,RadixSort,4,653800
Inverso,100000,RadixSort,4,664600
Inverso,100000,RadixSort,4,618400
Inverso,100000,RadixSort,4,636100
Inverso,100000,RadixSort,4,656600
Inverso,100000,RadixSort,4,697600
Inverso,100000,RadixSort,4,626400
Inverso,100000,RadixSort,4,628100
Inverso,100000,RadixSort,4,632000
Inverso,100000,RadixSort,4,619400
Inverso,100000,RadixSort,4,632300
Inverso,100000,RadixSort,4,641600
Inverso,100000,RadixSort,4,651700
Inverso,100000,RadixSort,4,612100
Inverso,100000,RadixSort,4,638200
Inverso,100000,RadixSort,4,684900
Inverso,100000,RadixSort,4,680700
Inverso,100000,RadixSort,4,658900
Inverso,100000,RadixSort,4,637100
Inverso,100000,RadixSort,4,643500
Inverso,100000,RadixSort,4,626700
Inverso,100000,RadixSort,4,669900
Inverso,100000,RadixSort,4,713100
Inverso,100000,RadixSort,4,624000
Inverso,100000,RadixSort,4,682700
Inverso,100000,RadixSort,4,620100
Inverso,100000,RadixSort,4,651200
Inverso,100000,RadixSort,4,623200
Inverso,100000,RadixSort,4,660400
Inverso,100000,RadixSort,4,688100
Inverso,100000,RadixSort,4,677300
Inverso,100000,RadixSort,4,635600
Inverso,100000,RadixSort,4,1919900
Inverso,100000,RadixSort,4,634200
Inverso,100000,RadixSort,4,632400
Inverso,100000,RadixSort,4,672600
Inverso,100000,RadixSort,4,611500
Inverso,100000,RadixSort,4,665000
Inverso,100000,RadixSort,4,631600
Inverso,100000,RadixSort,4,622900
Inverso,100000,RadixSort,4,703800
Inverso,100000,RadixSort,4,625000
Inverso,100000,RadixSort,4,647800
Inverso,100000,RadixSort,4,634900
Inverso,100000,RadixSort,4,669100
Inverso,100000,RadixSort,4,641500
Inverso,100000,RadixSort,4,626300
Inverso,100000,RadixSort,4,629000
Inverso,100000,RadixSort,4,646000
Inverso,100000,RadixSort,4,628900
Inverso,100000,RadixSort,4,651600
Inverso,100000,RadixSort,4,619000
Inverso,100000,RadixSort,4,624700
Inverso,100000,RadixSort,4,638300
Inverso,100000,RadixSort,4,655000
Inverso,100000,RadixSort,4,631300
Inverso,100000,RadixSort,4,662100
Inverso,100000,RadixSort,4,652900
Inverso,100000,RadixSort,4,646500
Inverso,100000,RadixSort,4,650100
Inverso,100000,RadixSort,4,621700
Inverso,100000,RadixSort,4,652000
Inverso,100000,RadixSort,4,659000
Inverso,100000,RadixSort,4,631400
Inverso,100000,RadixSort,4,621900
Inverso,100000,RadixSort,4,615600
Inverso,100000,RadixSort,4,676200
Inverso,100000,RadixSort,4,630200
Inverso,100000,RadixSort,4,642000
Inverso,100000,RadixSort,4,1906100
Inverso,100000,RadixSort,4,642300
Inverso,100000,RadixSort,4,615100
Inverso,100000,RadixSort,4,637200
Inverso,100000,RadixSort,4,649800
Inverso,100000,RadixSort,4,631800
Inverso,100000,RadixSort,4,748200
