Uniforme,100000,CountingSort,1,313100
Uniforme,100000,CountingSort,1,303200
Uniforme,100000,CountingSort,1,303100
Uniforme,100000,CountingSort,1,335100
Uniforme,100000,CountingSort,1,306700
Uniforme,100000,CountingSort,1,310300
Uniforme,100000,CountingSort,1,303800
Uniforme,100000,CountingSort,1,330700
Uniforme,100000,CountingSort,1,337500
Uniforme,100000,CountingSort,1,309800
Uniforme,100000,CountingSort,1,299500
Uniforme,100000,CountingSort,1,331100
Uniforme,100000,CountingSort,1,306700
Uniforme,100000,CountingSort,1,371400
Uniforme,100000,CountingSort,1,351400
Uniforme,100000,CountingSort,1,318000
Uniforme,100000,CountingSort,1,346700
Uniforme,100000,CountingSort,1,356800
Uniforme,100000,CountingSort,1,390900
Uniforme,100000,CountingSort,1,407000
Uniforme,100000,CountingSort,1,383800
Uniforme,100000,CountingSort,1,398800
Uniforme,100000,CountingSort,1,431400
Uniforme,100000,CountingSort,1,459700
Uniforme,100000,CountingSort,1,359500
Uniforme,100000,CountingSort,1,399000
Uniforme,100000,CountingSort,1,350300
Uniforme,100000,CountingSort,1,368500
Uniforme,100000,CountingSort,1,361000
Uniforme,100000,CountingSort,1,364600
Uniforme,100000,CountingSort,1,340000
Uniforme,100000,CountingSort,1,303600
Uniforme,100000,CountingSort,1,340300
Uniforme,100000,CountingSort,1,350000
Uniforme,100000,CountingSort,1,344400
Uniforme,100000,CountingSort,1,406400
Uniforme,100000,CountingSort,1,354200
Uniforme,100000,CountingSort,1,397100
Uniforme,100000,CountingSort,1,399800
Uniforme,100000,CountingSort,1,447400
Uniforme,100000,CountingSort,1,757700
Uniforme,100000,CountingSort,1,481300
Uniforme,100000,CountingSort,1,361500
Uniforme,100000,CountingSort,1,381100
Uniforme,100000,CountingSort,1,341400
Uniforme,100000,CountingSort,1,362000
Uniforme,100000,CountingSort,1,348800
Uniforme,100000,CountingSort,1,387500
Uniforme,100000,CountingSort,1,352100
Uniforme,100000,CountingSort,1,385500
Uniforme,100000,CountingSort,1,360300
Uniforme,100000,CountingSort,1,504400
Uniforme,100000,CountingSort,1,426600
Uniforme,100000,CountingSort,1,363600
Uniforme,100000,CountingSort,1,446000
Uniforme,100000,CountingSort,1,343100
Uniforme,100000,CountingSort,1,316000
Uniforme,100000,CountingSort,1,389800
Uniforme,100000,CountingSort,1,347100
Uniforme,100000,CountingSort,1,380400
Uniforme,100000,CountingSort,1,343400
Uniforme,100000,CountingSort,1,346700
Uniforme,100000,CountingSort,1,336000
Uniforme,100000,CountingSort,1,342400
Uniforme,100000,CountingSort,1,335700
Uniforme,100000,CountingSort,1,342800
Uniforme,100000,CountingSort,1,381100
Uniforme,100000,CountingSort,1,375900
Uniforme,100000,CountingSort,1,404100
Uniforme,100000,CountingSort,1,481600
Uniforme,100000,CountingSort,1,351200
Uniforme,100000,CountingSort,1,305300
Uniforme,100000,CountingSort,1,372400
Uniforme,100000,CountingSort,1,345600
Uniforme,100000,CountingSort,1,363400
Uniforme,100000,CountingSort,1,369700
Uniforme,100000,CountingSort,1,335500
Uniforme,100000,CountingSort,1,336700
Uniforme,100000,CountingSort,1,350400
Uniforme,100000,CountingSort,1,376000
Uniforme,100000,CountingSort,1,364000
Uniforme,100000,CountingSort,1,384100
Uniforme,100000,CountingSort,1,391400
Uniforme,100000,CountingSort,1,383100
Uniforme,100000,CountingSort,1,397600
Uniforme,100000,CountingSort,1,357800
Uniforme,100000,CountingSort,1,328100
Uniforme,100000,CountingSort,1,399300
Uniforme,100000,CountingSort,1,443200
Uniforme,100000,CountingSort,1,486100
Uniforme,100000,CountingSort,1,319500
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,520000
Uniforme,100000,CountingSort,1,339100
Uniforme,100000,CountingSort,1,316000
Uniforme,100000,CountingSort,1,338600
Uniforme,100000,CountingSort,1,353100
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,310200
Uniforme,100000,CountingSort,1,334700
Uniforme,100000,CountingSort,1,348600
Uniforme,100000,CountingSort,1,314500
Uniforme,100000,CountingSort,1,317700
Uniforme,100000,CountingSort,1,337000
Uniforme,100000,CountingSort,1,339100
Uniforme,100000,CountingSort,1,322400
Uniforme,100000,CountingSort,1,297800
Uniforme,100000,CountingSort,1,329900
Uniforme,100000,CountingSort,1,306200
Uniforme,100000,CountingSort,1,306000
Uniforme,100000,CountingSort,1,301700
Uniforme,100000,CountingSort,1,334800
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,390400
Uniforme,100000,CountingSort,1,365400
Uniforme,100000,CountingSort,1,423800
Uniforme,100000,CountingSort,1,349700
Uniforme,100000,CountingSort,1,326200
Uniforme,100000,CountingSort,1,328300
Uniforme,100000,CountingSort,1,388800
Uniforme,100000,CountingSort,1,391300
Uniforme,100000,CountingSort,1,381700
Uniforme,100000,CountingSort,1,518600
Uniforme,100000,CountingSort,1,405400
Uniforme,100000,CountingSort,1,403300
Uniforme,100000,CountingSort,1,355600
Uniforme,100000,CountingSort,1,499400
Uniforme,100000,CountingSort,1,425800
Uniforme,100000,CountingSort,1,329300
Uniforme,100000,CountingSort,1,349100
Uniforme,100000,CountingSort,1,343100
Uniforme,100000,CountingSort,1,312900
Uniforme,100000,CountingSort,1,345000
Uniforme,100000,CountingSort,1,313000
Uniforme,100000,CountingSort,1,345800
Uniforme,100000,CountingSort,1,303600
Uniforme,100000,CountingSort,1,325000
Uniforme,100000,CountingSort,1,324900
Uniforme,100000,CountingSort,1,328900
Uniforme,100000,CountingSort,1,522300
Uniforme,100000,CountingSort,1,422200
Uniforme,100000,CountingSort,1,387400
Uniforme,100000,CountingSort,1,384600
Uniforme,100000,CountingSort,1,382400
Uniforme,100000,CountingSort,1,422200
Uniforme,100000,CountingSort,1,394000
Uniforme,100000,CountingSort,1,349400
Uniforme,100000,CountingSort,1,371800
Uniforme,100000,CountingSort,1,348500
Uniforme,100000,CountingSort,1,344100
Uniforme,100000,CountingSort,1,311700
Uniforme,100000,CountingSort,1,359500
Uniforme,100000,CountingSort,1,401000
Uniforme,100000,CountingSort,1,517000
Uniforme,100000,CountingSort,1,533200
Uniforme,100000,CountingSort,1,353300
Uniforme,100000,CountingSort,1,344000
Uniforme,100000,CountingSort,1,361700
Uniforme,100000,CountingSort,1,338400
Uniforme,100000,CountingSort,1,320100
Uniforme,100000,CountingSort,1,305200
Uniforme,100000,CountingSort,1,310800
Uniforme,100000,CountingSort,1,333800
Uniforme,100000,CountingSort,1,309800
Uniforme,100000,CountingSort,1,351000
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,331100
Uniforme,100000,CountingSort,1,311400
Uniforme,100000,CountingSort,1,305200
Uniforme,100000,CountingSort,1,310800
Uniforme,100000,CountingSort,1,338600
Uniforme,100000,CountingSort,1,320600
Uniforme,100000,CountingSort,1,319000
Uniforme,100000,CountingSort,1,314200
Uniforme,100000,CountingSort,1,2133900
Uniforme,100000,CountingSort,1,3226800
Uniforme,100000,CountingSort,1,582600
Uniforme,100000,CountingSort,1,2570800
Uniforme,100000,CountingSort,1,494400
Uniforme,100000,CountingSort,1,794300
Uniforme,100000,CountingSort,1,358700
Uniforme,100000,CountingSort,1,359000
Uniforme,100000,CountingSort,1,357700
Uniforme,100000,CountingSort,1,345400
Uniforme,100000,CountingSort,1,351000
Uniforme,100000,CountingSort,1,354400
Uniforme,100000,CountingSort,1,404000
Uniforme,100000,CountingSort,1,358100
Uniforme,100000,CountingSort,1,376500
Uniforme,100000,CountingSort,1,354300
Uniforme,100000,CountingSort,1,368700
Uniforme,100000,CountingSort,1,357600
Uniforme,100000,CountingSort,1,347100
Uniforme,100000,CountingSort,1,340100
Uniforme,100000,CountingSort,1,491500
Uniforme,100000,CountingSort,1,520000
Uniforme,100000,CountingSort,1,328200
Uniforme,100000,CountingSort,1,460000
Uniforme,100000,CountingSort,1,534600
Uniforme,100000,CountingSort,1,479500
Uniforme,100000,CountingSort,1,362700
Uniforme,100000,CountingSort,1,333500
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,338700
Uniforme,100000,CountingSort,1,550300
Uniforme,100000,CountingSort,1,442400
Uniforme,100000,CountingSort,1,787500
Uniforme,100000,CountingSort,1,437000
Uniforme,100000,CountingSort,1,390000
Uniforme,100000,CountingSort,1,461000
Uniforme,100000,CountingSort,1,604000
Uniforme,100000,CountingSort,1,356600
Uniforme,100000,CountingSort,1,353600
Uniforme,100000,CountingSort,1,333500
Uniforme,100000,CountingSort,1,369900
Uniforme,100000,CountingSort,1,403200
Uniforme,100000,CountingSort,1,388400
Uniforme,100000,CountingSort,1,367400
Uniforme,100000,CountingSort,1,392700
Uniforme,100000,CountingSort,1,367100
Uniforme,100000,CountingSort,1,390800
Uniforme,100000,CountingSort,1,403900
Uniforme,100000,CountingSort,1,375400
Uniforme,100000,CountingSort,1,364300
Uniforme,100000,CountingSort,1,346500
Uniforme,100000,CountingSort,1,326200
Uniforme,100000,CountingSort,1,343600
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,343300
Uniforme,100000,CountingSort,1,305000
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,314500
Uniforme,100000,CountingSort,1,331200
Uniforme,100000,CountingSort,1,323200
Uniforme,100000,CountingSort,1,349800
Uniforme,100000,CountingSort,1,381700
Uniforme,100000,CountingSort,1,348100
Uniforme,100000,CountingSort,1,355600
Uniforme,100000,CountingSort,1,411600
Uniforme,100000,CountingSort,1,347000
Uniforme,100000,CountingSort,1,348100
Uniforme,100000,CountingSort,1,329100
Uniforme,100000,CountingSort,1,345200
Uniforme,100000,CountingSort,1,342900
Uniforme,100000,CountingSort,1,342000
Uniforme,100000,CountingSort,1,339900
Uniforme,100000,CountingSort,1,346400
Uniforme,100000,CountingSort,1,459400
Uniforme,100000,CountingSort,1,387600
Uniforme,100000,CountingSort,1,354300
Uniforme,100000,CountingSort,1,420400
Uniforme,100000,CountingSort,1,412800
Uniforme,100000,CountingSort,1,409300
Uniforme,100000,CountingSort,1,491600
Uniforme,100000,CountingSort,1,404700
Uniforme,100000,CountingSort,1,355900
Uniforme,100000,CountingSort,1,379400
Uniforme,100000,CountingSort,1,344700
Uniforme,100000,CountingSort,1,400800
Uniforme,100000,CountingSort,1,430500
Uniforme,100000,CountingSort,1,322300
Uniforme,100000,CountingSort,1,333100
Uniforme,100000,CountingSort,1,346600
Uniforme,100000,CountingSort,1,370400
Uniforme,100000,CountingSort,1,443200
Uniforme,100000,CountingSort,1,333100
Uniforme,100000,CountingSort,1,308700
Uniforme,100000,CountingSort,1,315200
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,581200
Uniforme,100000,CountingSort,1,372900
Uniforme,100000,CountingSort,1,316500
Uniforme,100000,CountingSort,1,318600
Uniforme,100000,CountingSort,1,359500
Uniforme,100000,CountingSort,1,349500
Uniforme,100000,CountingSort,1,359100
Uniforme,100000,CountingSort,1,321500
Uniforme,100000,CountingSort,1,408800
Uniforme,100000,CountingSort,1,453900
Uniforme,100000,CountingSort,1,430700
Uniforme,100000,CountingSort,1,523400
Uniforme,100000,CountingSort,1,362700
Uniforme,100000,CountingSort,1,317900
Uniforme,100000,CountingSort,1,349100
Uniforme,100000,CountingSort,1,349300
Uniforme,100000,CountingSort,1,377200
Uniforme,100000,CountingSort,1,337200
Uniforme,100000,CountingSort,1,315900
Uniforme,100000,CountingSort,1,318100
Uniforme,100000,CountingSort,1,318400
Uniforme,100000,CountingSort,1,315100
Uniforme,100000,CountingSort,1,320800
Uniforme,100000,CountingSort,1,313600
Uniforme,100000,CountingSort,1,321200
Uniforme,100000,CountingSort,1,356600
Uniforme,100000,CountingSort,1,338400
Uniforme,100000,CountingSort,1,383700
Uniforme,100000,CountingSort,1,338500
Uniforme,100000,CountingSort,1,326400
Uniforme,100000,CountingSort,1,334200
Uniforme,100000,CountingSort,1,407500
Uniforme,100000,CountingSort,1,342300
Uniforme,100000,CountingSort,1,378600
Uniforme,100000,CountingSort,1,343700
Uniforme,100000,CountingSort,1,369000
Uniforme,100000,CountingSort,1,600600
Uniforme,100000,CountingSort,1,399000
Uniforme,100000,CountingSort,1,387500
Uniforme,100000,CountingSort,1,347000
Uniforme,100000,CountingSort,1,354900
Uniforme,100000,CountingSort,1,380200
Uniforme,100000,CountingSort,1,350100
Uniforme,100000,CountingSort,1,377000
Uniforme,100000,CountingSort,1,381900
Uniforme,100000,CountingSort,1,371300
Uniforme,100000,CountingSort,1,799600
Uniforme,100000,CountingSort,1,378700
Uniforme,100000,CountingSort,1,325000
Uniforme,100000,CountingSort,1,358800
Uniforme,100000,CountingSort,1,322600
Uniforme,100000,CountingSort,1,325800
Uniforme,100000,CountingSort,1,313700
Uniforme,100000,CountingSort,1,339100
Uniforme,100000,CountingSort,1,311000
Uniforme,100000,CountingSort,1,302900
Uniforme,100000,CountingSort,1,301700
Uniforme,100000,CountingSort,1,336600
Uniforme,100000,CountingSort,1,308600
Uniforme,100000,CountingSort,1,306600
Uniforme,100000,CountingSort,1,303800
Uniforme,100000,CountingSort,1,308600
Uniforme,100000,CountingSort,1,308400
Uniforme,100000,CountingSort,1,302300
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,313400
Uniforme,100000,CountingSort,1,314800
Uniforme,100000,CountingSort,1,308700
Uniforme,100000,CountingSort,1,328800
Uniforme,100000,CountingSort,1,316700
Uniforme,100000,CountingSort,1,360200
Uniforme,100000,CountingSort,1,476400
Uniforme,100000,CountingSort,1,394500
Uniforme,100000,CountingSort,1,359700
Uniforme,100000,CountingSort,1,353100
Uniforme,100000,CountingSort,1,347400
Uniforme,100000,CountingSort,1,341700
Uniforme,100000,CountingSort,1,363000
Uniforme,100000,CountingSort,1,329500
Uniforme,100000,CountingSort,1,460400
Uniforme,100000,CountingSort,1,344800
Uniforme,100000,CountingSort,1,320200
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,303100
Uniforme,100000,CountingSort,1,303000
Uniforme,100000,CountingSort,1,300700
Uniforme,100000,CountingSort,1,304600
Uniforme,100000,CountingSort,1,344000
Uniforme,100000,CountingSort,1,315600
Uniforme,100000,CountingSort,1,369700
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,311400
Uniforme,100000,CountingSort,1,307000
Uniforme,100000,CountingSort,1,303800
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,317500
Uniforme,100000,CountingSort,1,306700
Uniforme,100000,CountingSort,1,305900
Uniforme,100000,CountingSort,1,301500
Uniforme,100000,CountingSort,1,301500
Uniforme,100000,CountingSort,1,308500
Uniforme,100000,CountingSort,1,312200
Uniforme,100000,CountingSort,1,301500
Uniforme,100000,CountingSort,1,314000
Uniforme,100000,CountingSort,1,300600
Uniforme,100000,CountingSort,1,303300
Uniforme,100000,CountingSort,1,318600
Uniforme,100000,CountingSort,1,327700
Uniforme,100000,CountingSort,1,335500
Uniforme,100000,CountingSort,1,305100
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,333600
Uniforme,100000,CountingSort,1,319300
Uniforme,100000,CountingSort,1,378500
Uniforme,100000,CountingSort,1,347500
Uniforme,100000,CountingSort,1,335700
Uniforme,100000,CountingSort,1,346400
Uniforme,100000,CountingSort,1,346600
Uniforme,100000,CountingSort,1,343300
Uniforme,100000,CountingSort,1,343000
Uniforme,100000,CountingSort,1,321200
Uniforme,100000,CountingSort,1,312600
Uniforme,100000,CountingSort,1,331000
Uniforme,100000,CountingSort,1,366900
Uniforme,100000,CountingSort,1,340100
Uniforme,100000,CountingSort,1,333700
Uniforme,100000,CountingSort,1,312200
Uniforme,100000,CountingSort,1,301400
Uniforme,100000,CountingSort,1,306100
Uniforme,100000,CountingSort,1,304000
Uniforme,100000,CountingSort,1,303500
Uniforme,100000,CountingSort,1,302600
Uniforme,100000,CountingSort,1,307800
Uniforme,100000,CountingSort,1,307000
Uniforme,100000,CountingSort,1,313600
Uniforme,100000,CountingSort,1,320000
Uniforme,100000,CountingSort,1,315800
Uniforme,100000,CountingSort,1,303500
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,298900
Uniforme,100000,CountingSort,1,302600
Uniforme,100000,CountingSort,1,299300
Uniforme,100000,CountingSort,1,299000
Uniforme,100000,CountingSort,1,297900
Uniforme,100000,CountingSort,1,311800
Uniforme,100000,CountingSort,1,353200
Uniforme,100000,CountingSort,1,451000
Uniforme,100000,CountingSort,1,316200
Uniforme,100000,CountingSort,1,312300
Uniforme,100000,CountingSort,1,320700
Uniforme,100000,CountingSort,1,307000
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,303000
Uniforme,100000,CountingSort,1,302600
Uniforme,100000,CountingSort,1,301700
Uniforme,100000,CountingSort,1,300600
Uniforme,100000,CountingSort,1,302800
Uniforme,100000,CountingSort,1,298900
Uniforme,100000,CountingSort,1,435600
Uniforme,100000,CountingSort,1,455700
Uniforme,100000,CountingSort,1,405300
Uniforme,100000,CountingSort,1,357500
Uniforme,100000,CountingSort,1,344700
Uniforme,100000,CountingSort,1,340500
Uniforme,100000,CountingSort,1,348800
Uniforme,100000,CountingSort,1,340200
Uniforme,100000,CountingSort,1,322500
Uniforme,100000,CountingSort,1,324300
Uniforme,100000,CountingSort,1,351500
Uniforme,100000,CountingSort,1,333900
Uniforme,100000,CountingSort,1,325600
Uniforme,100000,CountingSort,1,326400
Uniforme,100000,CountingSort,1,317800
Uniforme,100000,CountingSort,1,316500
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,307200
Uniforme,100000,CountingSort,1,303500
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,304900
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,315600
Uniforme,100000,CountingSort,1,342100
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,300600
Uniforme,100000,CountingSort,1,302800
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,302400
Uniforme,100000,CountingSort,1,298900
Uniforme,100000,CountingSort,1,300100
Uniforme,100000,CountingSort,1,303000
Uniforme,100000,CountingSort,1,304000
Uniforme,100000,CountingSort,1,307200
Uniforme,100000,CountingSort,1,333100
Uniforme,100000,CountingSort,1,306400
Uniforme,100000,CountingSort,1,301100
Uniforme,100000,CountingSort,1,308400
Uniforme,100000,CountingSort,1,311200
Uniforme,100000,CountingSort,1,371600
Uniforme,100000,CountingSort,1,313200
Uniforme,100000,CountingSort,1,328300
Uniforme,100000,CountingSort,1,309400
Uniforme,100000,CountingSort,1,313900
Uniforme,100000,CountingSort,1,313600
Uniforme,100000,CountingSort,1,306000
Uniforme,100000,CountingSort,1,365000
Uniforme,100000,CountingSort,1,418800
Uniforme,100000,CountingSort,1,383200
Uniforme,100000,CountingSort,1,411400
Uniforme,100000,CountingSort,1,393700
Uniforme,100000,CountingSort,1,426800
Uniforme,100000,CountingSort,1,384500
Uniforme,100000,CountingSort,1,351600
Uniforme,100000,CountingSort,1,337800
Uniforme,100000,CountingSort,1,726300
Uniforme,100000,CountingSort,1,352200
Uniforme,100000,CountingSort,1,352400
Uniforme,100000,CountingSort,1,346000
Uniforme,100000,CountingSort,1,360900
Uniforme,100000,CountingSort,1,317100
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,305300
Uniforme,100000,CountingSort,1,328600
Uniforme,100000,CountingSort,1,307200
Uniforme,100000,CountingSort,1,323700
Uniforme,100000,CountingSort,1,334900
Uniforme,100000,CountingSort,1,322700
Uniforme,100000,CountingSort,1,310200
Uniforme,100000,CountingSort,1,301900
Uniforme,100000,CountingSort,1,311400
Uniforme,100000,CountingSort,1,306200
Uniforme,100000,CountingSort,1,303600
Uniforme,100000,CountingSort,1,305300
Uniforme,100000,CountingSort,1,296500
Uniforme,100000,CountingSort,1,306400
Uniforme,100000,CountingSort,1,299500
Uniforme,100000,CountingSort,1,302100
Uniforme,100000,CountingSort,1,304200
Uniforme,100000,CountingSort,1,300800
Uniforme,100000,CountingSort,1,303100
Uniforme,100000,CountingSort,1,304800
Uniforme,100000,CountingSort,1,298900
Uniforme,100000,CountingSort,1,307100
Uniforme,100000,CountingSort,1,357700
Uniforme,100000,CountingSort,1,326200
Uniforme,100000,CountingSort,1,402800
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,404900
Uniforme,100000,CountingSort,1,446600
Uniforme,100000,CountingSort,1,350700
Uniforme,100000,CountingSort,1,353300
Uniforme,100000,CountingSort,1,331300
Uniforme,100000,CountingSort,1,351200
Uniforme,100000,CountingSort,1,353800
Uniforme,100000,CountingSort,1,365700
Uniforme,100000,CountingSort,1,318700
Uniforme,100000,CountingSort,1,350900
Uniforme,100000,CountingSort,1,346300
Uniforme,100000,CountingSort,1,325200
Uniforme,100000,CountingSort,1,328500
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,303600
Uniforme,100000,CountingSort,1,310200
Uniforme,100000,CountingSort,1,304900
Uniforme,100000,CountingSort,1,301700
Uniforme,100000,CountingSort,1,298800
Uniforme,100000,CountingSort,1,306800
Uniforme,100000,CountingSort,1,300800
Uniforme,100000,CountingSort,1,319000
Uniforme,100000,CountingSort,1,353300
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,307400
Uniforme,100000,CountingSort,1,322000
Uniforme,100000,CountingSort,1,328600
Uniforme,100000,CountingSort,1,332300
Uniforme,100000,CountingSort,1,348400
Uniforme,100000,CountingSort,1,351500
Uniforme,100000,CountingSort,1,366100
Uniforme,100000,CountingSort,1,364800
Uniforme,100000,CountingSort,1,389100
Uniforme,100000,CountingSort,1,337300
Uniforme,100000,CountingSort,1,347200
Uniforme,100000,CountingSort,1,341600
Uniforme,100000,CountingSort,1,314400
Uniforme,100000,CountingSort,1,304100
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,300500
Uniforme,100000,CountingSort,1,321700
Uniforme,100000,CountingSort,1,303000
Uniforme,100000,CountingSort,1,316400
Uniforme,100000,CountingSort,1,316500
Uniforme,100000,CountingSort,1,301000
Uniforme,100000,CountingSort,1,308200
Uniforme,100000,CountingSort,1,301400
Uniforme,100000,CountingSort,1,304900
Uniforme,100000,CountingSort,1,305100
Uniforme,100000,CountingSort,1,304400
Uniforme,100000,CountingSort,1,302100
Uniforme,100000,CountingSort,1,303900
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,303000
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,302700
Uniforme,100000,CountingSort,1,302300
Uniforme,100000,CountingSort,1,302700
Uniforme,100000,CountingSort,1,306600
Uniforme,100000,CountingSort,1,302000
Uniforme,100000,CountingSort,1,305300
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,304100
Uniforme,100000,CountingSort,1,302700
Uniforme,100000,CountingSort,1,303400
Uniforme,100000,CountingSort,1,306100
Uniforme,100000,CountingSort,1,303300
Uniforme,100000,CountingSort,1,323300
Uniforme,100000,CountingSort,1,326600
Uniforme,100000,CountingSort,1,348000
Uniforme,100000,CountingSort,1,376400
Uniforme,100000,CountingSort,1,350100
Uniforme,100000,CountingSort,1,343200
Uniforme,100000,CountingSort,1,363300
Uniforme,100000,CountingSort,1,342600
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,318100
Uniforme,100000,CountingSort,1,309400
Uniforme,100000,CountingSort,1,351100
Uniforme,100000,CountingSort,1,307400
Uniforme,100000,CountingSort,1,306400
Uniforme,100000,CountingSort,1,302100
Uniforme,100000,CountingSort,1,301700
Uniforme,100000,CountingSort,1,330200
Uniforme,100000,CountingSort,1,308500
Uniforme,100000,CountingSort,1,303300
Uniforme,100000,CountingSort,1,303000
Uniforme,100000,CountingSort,1,315200
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,305000
Uniforme,100000,CountingSort,1,344500
Uniforme,100000,CountingSort,1,337400
Uniforme,100000,CountingSort,1,361500
Uniforme,100000,CountingSort,1,348000
Uniforme,100000,CountingSort,1,389300
Uniforme,100000,CountingSort,1,468400
Uniforme,100000,CountingSort,1,518100
Uniforme,100000,CountingSort,1,494400
Uniforme,100000,CountingSort,1,336400
Uniforme,100000,CountingSort,1,331700
Uniforme,100000,CountingSort,1,317000
Uniforme,100000,CountingSort,1,311100
Uniforme,100000,CountingSort,1,300600
Uniforme,100000,CountingSort,1,319000
Uniforme,100000,CountingSort,1,307600
Uniforme,100000,CountingSort,1,305700
Uniforme,100000,CountingSort,1,306500
Uniforme,100000,CountingSort,1,321100
Uniforme,100000,CountingSort,1,304300
Uniforme,100000,CountingSort,1,302200
Uniforme,100000,CountingSort,1,334400
Uniforme,100000,CountingSort,1,330500
Uniforme,100000,CountingSort,1,308900
Uniforme,100000,CountingSort,1,310800
Uniforme,100000,CountingSort,1,309300
Uniforme,100000,CountingSort,1,311800
Uniforme,100000,CountingSort,1,302300
Uniforme,100000,CountingSort,1,305500
Uniforme,100000,CountingSort,1,298700
Uniforme,100000,CountingSort,1,297900
Uniforme,100000,CountingSort,1,300900
Uniforme,100000,CountingSort,1,300800
Uniforme,100000,CountingSort,1,309900
Uniforme,100000,CountingSort,1,319100
Uniforme,100000,CountingSort,1,304200
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,303000
Uniforme,100000,CountingSort,1,310600
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,316600
Uniforme,100000,CountingSort,1,322200
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,302500
Uniforme,100000,CountingSort,1,304300
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,319000
Uniforme,100000,CountingSort,1,357000
Uniforme,100000,CountingSort,1,350100
Uniforme,100000,CountingSort,1,311200
Uniforme,100000,CountingSort,1,325300
Uniforme,100000,CountingSort,1,328900
Uniforme,100000,CountingSort,1,329200
Uniforme,100000,CountingSort,1,338000
Uniforme,100000,CountingSort,1,337900
Uniforme,100000,CountingSort,1,344300
Uniforme,100000,CountingSort,1,345500
Uniforme,100000,CountingSort,1,346200
Uniforme,100000,CountingSort,1,338600
Uniforme,100000,CountingSort,1,509900
Uniforme,100000,CountingSort,1,357700
Uniforme,100000,CountingSort,1,331600
Uniforme,100000,CountingSort,1,308800
Uniforme,100000,CountingSort,1,304600
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,304800
Uniforme,100000,CountingSort,1,312500
Uniforme,100000,CountingSort,1,315600
Uniforme,100000,CountingSort,1,309800
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,308500
Uniforme,100000,CountingSort,1,306900
Uniforme,100000,CountingSort,1,321900
Uniforme,100000,CountingSort,1,328200
Uniforme,100000,CountingSort,1,327600
Uniforme,100000,CountingSort,1,345500
Uniforme,100000,CountingSort,1,445900
Uniforme,100000,CountingSort,1,1076000
Uniforme,100000,CountingSort,1,5683000
Uniforme,100000,CountingSort,1,1875600
Uniforme,100000,CountingSort,1,441600
Uniforme,100000,CountingSort,1,612400
Uniforme,100000,CountingSort,1,449500
Uniforme,100000,CountingSort,1,491900
Uniforme,100000,CountingSort,1,367500
Uniforme,100000,CountingSort,1,380300
Uniforme,100000,CountingSort,1,387500
Uniforme,100000,CountingSort,1,313200
Uniforme,100000,CountingSort,1,307200
Uniforme,100000,CountingSort,1,307300
Uniforme,100000,CountingSort,1,303900
